0.6255923179550027,0.28585154774341504,0.76457054463847984,0.24483169230414178,0.21288370957340078,0.52750224814549862,0.054715408168922522,0.554005072677623,0.38321297576807622,0.52123778759555039,0.2686062620924507,0.68505800304515363,0.55597447281800738,0.42480299342259531,0.77000702482403882,0.43471652508152558,0.18632206936131623,0.34476317096095255,-0.060516031398302125,0.060306704173271761
0.61351001248623793,0.40784286486590338,0.36868525117960016,0.14145788177684723,-0.19058084366912104,0.17946426653440808,0.56109074670100767,-0.2177891059768865,0.63028199311790545,0.51789264911759125,0.39412986337383837,0.65101579249887664,0.22233512695953184,0.1100111715722796,0.13000573523078024,0.21973120540014307,0.78410163732644622,0.38463114512949653,0.20855418038307505,0.58944129316392013
-0.067674007029167149,0.25558939297200473,0.5629899011403926,0.76302421990427394,0.083023187180382069,0.90068216188878036,0.1138777652499261,0.85681975334364247,0.87456332344706822,0.47731863678235686,0.12255446332976874,0.45243088995115099,0.92547356957653137,0.24144896228441387,0.43783504586014599,-0.077801172347084335,1.0294429857923939,0.75122946928255019,0.28814522908289153,0.55474238189631253
0.47676502366916768,0.76186544629635655,0.16359023952138185,0.37952970465056002,0.50448567650874632,0.17355178378384339,0.52971231006183017,0.78386790702628228,0.55310809211528678,0.55091957515527357,0.25821675507883018,0.55065635461453477,0.51574396738783157,0.061739135662811098,0.78043307306278309,0.88942455088132577,0.59996418875496127,0.33020349017687745,0.073646636734799764,0.027544835497960538
0.056890178442345042,0.76020398991008242,0.89653511134750508,0.31808878022820941,0.47747312933908265,-0.095585869628504641,-0.19011887159622048,0.11674113816020311,0.98012817916698769,0.21659966675377007,0.71619559497922414,0.68364308234865157,0.25670043144236354,-0.048527635007282646,0.49245958894307634,0.94640186390025471,0.40458875569607894,0.18418514184065954,0.33070125609298034,0.74790789424840409
0.18226547129008422,0.34094036655639404,1.0049045289538396,0.28244425961474534,0.52592968995820166,0.2609762647657739,0.37761731314398511,0.084206464913836293,0.83904589026296872,0.24122231074422271,0.18063613113384486,0.17732627259284225,0.47921680770431985,-0.076344095449067437,-0.11914487746111455,-0.23143125140262649,0.69160806304628675,1.1161549945306495,0.46892401717456333,0.8349439716398015
1.4594644850058873,-0.052660975411060712,0.26212501969232854,0.30908804663599659,0.37160734496434505,0.49338655984977636,-0.32862071837480233,-0.29730853997144885,0.65022133779332802,-0.13675154465930728,0.4825259008478251,0.41679479741549369,0.85557926309517907,0.92876702194912608,0.94043105613340117,-0.016776931059771356,0.32029191013690145,0.019422584077759233,0.34128225540634016,0.73608418889320915
0.43572622756539653,0.50439772268625704,0.81686234396727719,0.02379893943613039,0.42832441140031657,0.5404815656972749,0.1080774558678147,0.15135570234120155,0.5782356434014253,0.49427727135247507,0.71342708974775626,0.26811336113678713,0.031819832074275703,0.20449976949275356,0.62427645473846016,0.41400270824388552,0.54576724191721515,0.22902913912704087,0.35576924272696031,0.99979557605985447
0.58012584216187124,0.61046236213183713,0.28338194284310636,0.89145160421157532,0.49545113341518288,0.086005520271206226,0.48678284480432882,0.090643924043260854,0.98093821567750794,0.25426930159244077,0.67984114670948181,0.13920546118039451,-0.076245458080343886,0.48904413114479417,0.79191860740855402,0.72353873327357277,0.83249112844654494,0.37476109780049266,0.8824417867713632,0.62422922339965581
0.14729795735301027,0.20907090344737081,0.24435188068788299,-0.036839742521204574,0.10518333977710738,0.40205470487331396,0.75423975225926065,0.93281197674244609,0.3601865726781423,0.70892842995130401,0.14360936316250159,0.063676800339581854,0.25615251548950485,0.13610174787546456,0.1627952497686293,0.90975275739587436,0.78485868724360786,0.56197738177848389,0.22086375341548353,0.64117693592482439
0.2422414765613036,0.11262030068211085,0.58278306092411902,0.68127346851628656,0.26826884709113324,-0.10119386113712718,0.21534290461263317,0.37638356690955765,0.61997613621101955,0.67666290863646406,0.64690641176632535,0.4938241546442329,-0.074526329276587464,0.11397766684969012,0.55773400347430724,0.81211654003595912,-0.28339077778528965,0.67268595923167629,0.097945736005912498,0.19850030752646194
-0.064743297690759372,0.13131463313423469,0.74246971471094769,0.16879341264125572,0.98258051470319652,0.52621675020969128,0.39375089455969398,0.60685726858638922,0.32447885468665344,0.47133113077274164,0.77716726583208917,0.65519770078259143,0.71839911208901142,0.54961673640270559,0.89308599528402766,0.50322922761678679,0.749388214044582,0.090030331956364409,0.91792427360999418,0.52930143344549996
0.55107142160898248,1.2364253333934296,-0.42612310476636012,1.0487832255496468,0.47760478519572236,1.3399957085945691,0.32781176571004667,0.34634019417328005,0.46005460205792847,-0.25150571371234015,-0.018036345743946705,0.095625577547146443,1.0474699291990486,0.32808920014723625,0.024926428539064408,-0.094456361177372328,0.59188261657127195,0.32281277394249475,1.0973038695528181,0.69372447675929405
0.93872134910397342,0.90679250371859976,0.35693412156289028,-0.28389842667876153,0.71196354879842871,0.43898697751495114,0.28882057191807969,0.050347372115151647,0.50094647659796665,0.70036756285032953,-0.27646050884724011,0.46663567938455225,0.44764486902401002,0.23019187705434191,0.292954522142721,0.39560309917968256,0.86205869239037536,0.34359682255852153,0.27357863777044167,0.067202888427698573
0.51947961437601975,0.83402624664309699,0.068579902917765445,0.24363675530900036,0.46796218044835408,0.61976290172654069,0.89295979834693706,0.71836156356998937,0.44623630957252763,0.41403566794050706,0.13974465227225899,-0.054309872350313815,0.30326686396637009,0.79806239158977454,0.14101814825345449,0.39935528618816934,0.094365411083637385,0.4458649411224252,0.39080571205880593,0.38791359897907507
0.045180501076059698,-0.18064012819498698,0.29414634062106498,0.12357853749071156,0.94293275255627917,0.42628798288850994,0.92067323199933671,0.33511460397742404,0.37268005224882816,0.10766245735384398,0.29026213086856795,0.45474741552791892,0.48517551511189461,0.68027683012185625,-0.034904569729643189,0.031478909138052888,0.33982000400463674,0.24278434244445404,1.0086041755340209,0.60439175645843979
0.35393309662239747,0.67133811276626265,0.8950252487070588,0.62562734632289685,0.215294906051686,0.043409131183682649,0.0080066015414658985,0.78446882029300624,0.45226798592891043,0.30007003860212633,0.52765231895361853,0.28751590160215557,0.30325162730756577,-0.0085466954398510653,0.40833496394949415,0.4357165453769703,0.56484552823671896,0.6924175282652435,0.34853610852488692,0.32589503848711709
0.093759590898271336,0.46872451858559133,0.10521765834104163,-0.50953324939105649,0.46830356726274286,1.1059683869694876,-0.38197032035361228,0.93965247689193554,0.72445628714276089,-0.16887927231971323,0.42505730104331207,1.1483862271578043,0.51536341063077651,0.83526629545478082,-0.35694539434054923,0.39749442350740644,0.0092324545015066151,0.51712806521390353,0.040732127984190548,0.34224607851658984
0.28249103146028054,1.1312346300287606,0.16550121527539044,0.375342310450896,0.084686043933022287,0.45812886984496087,0.44001522292640205,0.24509974724184536,0.31977237903400096,0.39245634438072485,0.2989008724964185,0.23158122457353442,1.0759967229238223,0.87415319152278337,0.14754934040251996,0.45162451471334047,0.54635009818786195,1.0247961164138215,0.36673736667055884,-0.10964711512207825
0.5179513629751612,0.2036250523917125,0.21840192573844167,0.15367739180087872,0.21423763243235036,0.19078731522195488,-0.55239569168990199,-0.068260859164355897,0.12544910307636647,-0.26143067989942204,0.41365855373475446,0.43992037076066109,0.13036714777883174,-0.0012322851825908748,0.2372451474064256,0.4334459888989608,0.2945950659889896,0.37620523427065194,0.26059410348859385,0.54381696660187051
0.81626650413534119,0.5497288434596993,0.048861247578067396,-0.036972211976141943,0.47615116504984278,0.17560083277073751,0.068289854445325204,0.31426505050773568,0.35775806803204013,0.80480634466126078,0.23150001062437903,0.66020765881933852,0.49522170436354107,0.56742051133075866,0.66534320502608957,0.52562041065739229,0.72142614131982785,0.23664884652951373,0.10363375431632506,0.51587032539360955
0.70566870482325772,0.65599123476712184,0.02460845541491585,0.81015222403897147,0.17611404153118754,0.59708000613415124,0.32881477007286319,0.11471814148674969,0.4428206857922537,-0.15595864801195092,-0.022368865476001976,-0.045594960791964803,0.57932653996248085,0.44376246174062134,0.43878864277452551,0.93598497480436282,0.39311138152561098,0.44518071464180037,0.33299326961252096,0.48363875966738795
0.57675837158814414,0.32263183561406811,-0.1089830304072031,0.28217484362106243,0.34346858188485918,0.095161539822867222,0.57543402445451897,0.76396912210647949,0.45160694128859791,0.77076356085776765,0.0054329661543171016,0.2280681462468879,0.46742680168265882,0.63184648135765575,0.38459583391536856,0.63653423617748683,0.45715499934568338,0.31420924239301862,0.48059856853892696,0.38934692989982328
0.71092579695868918,0.28516457225626263,0.1693775570139652,1.0227450245220002,0.456458553094996,0.69034363333006055,0.29785519474456729,0.50525195513597476,-0.13625326873833551,0.10817946392103497,0.25776001967076884,0.59721015723220872,0.21745950764742428,-0.0091022897492514659,0.50035970995441392,0.60400583654642559,0.72305914682896266,0.4509733107591839,0.24480934791885767,0.71859260108798406
0.096221453403362883,0.66517949156379452,0.30502405313697867,0.90722731713471672,0.70162588647577706,0.17962003589660042,-0.13554293958648672,0.27977605674181466,0.69761909165332192,0.57169136179408586,0.3107896302710863,0.4160234254482344,0.47871991682894671,0.23930158417501338,0.45564334368516612,0.78644269855244953,0.071667795179404567,0.73389089924374562,-0.0094261328134150769,0.41872246413693381
0.0026997232877255355,0.18844072332032102,0.57827732663021603,0.20719973657968513,0.45355099904262264,0.44685618518803705,0.63855135178651057,0.49530494631443334,0.74818737306446281,0.39939551248179,0.50710857226725536,0.14775100167232086,0.43115000175309537,0.72037212824170582,0.55746240584854145,-0.067662037909039144,0.7318729347887073,0.45823822342964377,0.65565084928174122,0.096868682263074782
1.0105519536936067,0.58189316407831171,0.41160164655508324,0.55818366283641752,0.054550001905044034,0.32845269100077384,0.051174219541900254,0.48999992509341794,0.30055008328449045,0.13470514610907369,0.077246270406741452,0.7315036558035023,0.58809051448861427,0.086168437409660265,0.38566494105557247,0.55257560385675897,0.48592479190622184,0.49733706952731549,0.28729137897367429,0.53453788773562771
1.1072236342603552,0.94408529403079389,0.52575507834209123,0.02149078485623513,0.67733949068013699,0.28030003642126217,1.0715456878886336,-0.40017866253626511,0.37905827178910201,0.71864190963912888,0.017028958236476172,-0.28466752431643855,0.3707654815113185,0.64377587114521906,0.35424130531142467,0.43216882189816058,0.70426718781842124,0.45610294345968572,0.17103386891947805,0.18896098332346511
0.28253621774240728,0.5892988541497699,0.2263605020694564,0.56303939340151377,0.53477523747584688,-0.12700810519183053,0.11733642619866048,0.92327738443412877,0.28362367641632402,0.057960893224665688,0.94477939053103954,0.18761872474035152,0.10892360800953879,0.41069372578563373,0.86662592372320757,0.19321082994948,0.3130640091677544,0.22876663564489921,0.56685557372939521,0.64012314989720975
0.56450161050222547,0.54292253155224701,0.55463811448515643,0.7040383609914832,0.17078473237184488,0.34146327178691693,0.21686712409236505,0.68974125157572796,0.34141744625703868,0.59062202650872953,0.0009671521332818081,0.38818081323631021,0.33331095871823863,0.43129904547914177,0.23071331147559154,0.44771929661095122,0.47680964920854918,0.20842550223040557,0.44967763281306483,0.33580010586203496
0.52739882974330543,0.29346888237510987,0.69038371298955348,0.10248359933274873,0.36904768079799477,0.53705401346268145,0.53156263776191781,0.55797763753059337,0.050910208180028213,0.049019416674411863,0.48215501748082878,0.23215468030769726,0.31002459306074698,0.85157343590980472,0.28059518006376466,0.55574918235313886,0.43802654527394852,0.018137842519695458,0.49909638527748634,0.48102095467205486
1.203878893602943,-0.02508635321529416,0.65837536479948056,0.25652512086313717,0.20785179610837734,0.9390817967244004,0.0080032665408867783,0.5900547933283864,0.65601544558613745,0.79120554709598712,0.096363900208389128,-0.25095092491085891,0.28755990442094376,0.18392008008311297,0.82648651526932471,0.4304525340282665,0.27971996516496556,-0.22319181776553576,0.482231732278734,0.30849500217523368
0.48588369295597045,0.54826791111517947,0.66973671141846425,0.38004786164864618,-0.010399819162801898,0.088904311205778491,0.56219870513584203,0.37127254537780519,0.30549999052351162,0.33580319135577219,0.57887702147394371,-0.041672818688662648,0.23708618669924084,0.79212933820285691,0.13033843798216491,-0.025833604458557757,0.26244217793974217,0.41355129550061226,0.72143784353982787,-0.09105473639095113
0.60054174429779961,0.32210670865921565,0.47772841616778861,-0.016400363180221787,0.65077278903952784,0.57291540858901591,0.24541393454471613,0.70398635922518804,0.027547532745446732,0.3857803364709228,-0.0059431727296677802,0.60641367564129145,0.18919223483671807,0.48333979253286846,-0.060940019459401182,0.29486791420410613,0.92456927473896366,0.6239896960966036,0.48817427036566119,0.48202868852222391
0.21169551084373436,0.18214948317541099,0.095153355688866029,0.74398062064614867,-0.20549857671251687,1.1185147224043015,0.51508813324476421,0.31030645260945294,0.80864363184580901,0.46596405193807994,0.47267056711175515,0.17290786013446094,0.67747739237558124,0.15485513546951923,0.88327548361198038,0.40609230546455771,0.18546429085963262,0.64703176911850568,-0.24479731697844478,0.55366744339303708
0.4319492782372093,0.28139118928587759,1.2955842701252864,-0.36755547490188495,0.20884263188963112,0.23388646219614279,-0.12036948423016336,0.090066680254421119,0.74037591556081139,0.40090135849173703,0.47642788741973802,0.73613177561988463,-0.033021194211279283,0.0095888484878721841,0.39337933498430855,1.1366769597899953,0.88764315394564652,0.36526072546962396,0.72628474735958581,-0.66215834606069623
0.57175287399031505,0.24289673083869592,-0.028018014310959918,-0.052277476871136389,0.23586411595376638,0.13008065154594045,0.75013330713356918,0.46941252397152478,0.85940804688117078,0.10714596246439581,0.20401980227894592,0.35809299845734949,0.26674009998647319,0.59990652247764342,-0.095842552897020511,0.5369124284105764,0.5845551112988886,0.68616372674212534,0.58928345637465007,-0.0067347146084222355
0.81528256234161911,0.36011430923979454,0.14629824189738008,0.73761268055675266,0.43341031576874345,0.17456244530794007,0.75454943875752412,0.38584478165934982,0.10098365934579809,0.38155016402913383,0.34577412044946176,-0.33580815800358027,0.36339982454021158,-0.050909320361156106,0.18733448639640904,0.82694555973637807,0.19035157347778356,-0.014845695652805233,0.6741777427733705,0.77535594369834715
0.6432035257555947,0.30171569576398738,0.56756569470414264,0.49538026801426333,1.1348692065147219,0.40025982316276382,-0.21227126512269814,0.5580539599476011,0.49025265202162921,0.70503334947003715,0.45956616568953124,0.32824784189442907,0.49583760356153844,0.2628266295243436,0.24331550313053435,0.28787108760880331,0.60782855664296076,0.44815548685736217,0.57616355821653353,0.55390959846797261
0.4740914281930167,0.064817329938657728,0.15116475189952044,0.0083444677468570792,0.80441437663158155,0.074872889963753186,0.7994117900811345,0.21625248768722119,-0.080358619032475195,0.69075428873217726,0.57639455231954817,-0.075078186412775361,0.69404802312248448,0.50713021896498856,0.10146928038723343,0.49448826996356621,0.17819291063880482,0.1940816036933794,0.31822160194573773,0.59635246679501808
0.13361003245640049,0.33057351912024152,0.70217047057930393,0.34269761929010956,0.78887633523347422,0.32966136380017069,0.0442501227392776,0.42591057542480609,-0.16513592538448971,-0.074523245430712995,0.18020186357648127,0.51624081574583369,-0.12169104658063332,-0.36434213814807276,0.45392004216941978,0.18044348345501865,0.94235865568969257,0.20418098112544542,0.035484277986843692,0.72144765544276157
0.1087553238466873,0.50677090784599188,0.23651932935134654,0.32097796909201909,0.86306381639986474,0.26149747384539079,0.22066901547075538,0.25674419322463149,0.61650418530490869,0.59530890452963703,0.21811508459873946,0.27822720524262806,0.049903728152896495,0.80886014054516064,0.13408557120116452,0.56983630941643981,0.80273412826633517,0.66092134287217341,0.16430382927850301,0.45919441572780106
0.14748808362661472,-0.075793967809690568,0.26739828149716716,0.5297719191025847,0.20559718948760561,0.47263312999525092,0.29907595268916992,0.23199616620210978,0.094063718118660336,1.206215894502022,0.096536524401175078,0.046884642108293656,0.16957452676884602,0.11213831528245623,0.015115856895563958,1.0289392318511879,0.39357724699367169,0.54429879950705806,0.95411824762863939,1.0800231374085143
0.73065059316939418,0.22695778485640597,0.31867323249900653,-0.15374164424518788,0.73286032570045878,0.31618897476371505,0.33853184161284189,0.0088273323258559622,0.40540658827574427,0.37068678577170477,0.36814648176051495,0.64239865686349418,0.60094891773283721,0.35816014805468055,0.13008787869737384,0.25573520043492298,0.26097909197846803,0.50297440019792228,0.0068550336664312582,-0.090671593348883611
0.28853667082628742,-0.24644450995630285,-0.027668390926675973,-0.06481228899186238,0.73740782259636362,0.43912004922006698,0.17691633831936304,1.0569063863702925,-0.49901718323670363,-0.14071125136730125,0.29785774223294448,0.90294864480987835,0.76940132778710224,0.21080241725425647,-0.12638431447270085,-0.23328239787960436,0.36255208690348101,0.52212872404712285,0.44173687934049094,0.20830941662095381
0.75578632394681355,0.088532704370469048,0.36437641759202533,0.3482923230579687,0.044287355438515981,0.57495836048190452,-0.013868256277006783,0.23314251246201528,0.43105500336029445,0.46944696730903923,0.60683410946496219,0.40893872402701503,0.47630925867211465,0.23261635444181017,0.47714829134412212,0.56243461243941517,0.49531972145404213,0.26781614209571708,0.14442560309678981,0.21069298187104302
0.56677277519113323,0.53930424873799865,0.16528013111069836,0.31048615965322723,0.55349231437315893,0.98194257880625868,-0.10686739305529507,-0.21973471935727287,1.1212592417301772,0.40626630375033945,-0.084553010873418835,0.22436344302569253,0.79821977587927517,0.4269093886806814,0.68375089171395043,0.10834566597001101,0.57186425166642751,0.48173098595830494,0.47298381955912056,0.087888260840613117
0.18941109406520365,0.16745201892841205,0.62086594890190094,0.37533874168433562,0.99941177904374889,0.40931131060274117,0.084118293722378057,0.97463471650600908,0.43461451413827462,0.045433587694372536,-0.071723771891902682,0.018784147130047502,0.25083769459308369,0.46989115930475139,0.37113928608804381,0.64403555884611841,0.50017401913822312,0.71770299201246923,0.4480365309343512,-0.36209420431798461
0.78032859181562519,0.32059759641721286,0.064157975498363828,0.1955850221770026,0.14546642133783286,0.45124111734833949,0.48345730170545748,0.74798655614790788,0.39738701740726551,0.1105669118521268,0.60045643991109809,0.86697466088124242,0.68027117297875883,0.54794466209836457,0.19861109759081935,0.48714060849619273,0.39824453790500891,0.38098556095379221,0.56903193402247088,0.45469522629789277
0.26880825000886927,0.54312288683729837,0.49655736201309869,0.089952935538075832,0.32088597943380426,1.2182505366473795,-0.022169276929717371,0.43079690570949558,0.20988383727020257,0.53858574660694136,0.66297301617441617,-0.21397360629101572,0.36838650274336932,0.14943644316018942,0.31739745714917983,0.17447467649829382,0.29137447794057847,0.63801549005416258,0.20427177972487512,0.22214793394600177
0.6937169324728073,0.52847865769959868,0.5472484800602655,0.060397342687986959,-0.32456004586292753,0.32555709750027184,0.63581299931182045,0.46629563784541084,0.25925412751215754,-0.084791048462712848,-0.1452591954193983,0.75587199451709464,0.51978915905880996,-0.19835106941793998,0.74225532798067539,0.55390044631087076,0.47383399212117866,1.056602598589826,0.3422551766670836,0.7349112869554657
0.33319880680882175,0.37683282431367082,0.79040136286873441,0.39319772119066165,0.2629250822032832,0.57595840619588545,0.49993278593039431,0.69168498882530316,0.56692833825938482,0.19203235865082408,0.24585544170762036,0.41431910623136597,0.32392006346799185,0.2104949544324263,0.18525040305262883,0.82731037831028953,0.25413165323896519,0.69368608216738348,0.5429809448281514,0.69030772298790677
0.31431348156762118,0.41096317471214228,0.26652713618450674,0.54541725258559892,0.87484010939012613,0.39512544823672618,0.40485630723358312,0.20646689629967657,0.4845907487512201,0.4035885250115353,0.44922172923602366,-0.085891501395630121,0.073670217760502449,0.55788888070813258,0.50382320379658629,0.96304496091191227,0.583763749728615,0.41000399594472875,0.24782219758036458,0.18884284460772705
0.56636064895513261,0.79618458374859347,0.60262088821929616,-0.026654739263575773,0.33710408244817297,0.056433144965447858,0.47863129980294677,0.21836831117247757,0.3819406683284236,0.027094978706283569,0.080530446932344596,0.33472890801839272,0.41360261896406469,0.68027195356716208,0.47101267288264076,0.89641858022729848,0.44755755180767659,0.12868546909947168,0.54608829786311175,0.40917478279345776
0.63142452588958242,0.5347088462005688,0.42625200532129143,-0.0004327351909817628,0.38591605822085451,0.89066288334938337,0.82628174857221848,0.12119229178216268,0.47010580519173306,0.42571129225092275,0.57034230245832829,-0.27081665434826296,0.51376642050211963,0.64447456233641209,-0.087849343155146045,0.32539782771069475,0.71321874181552225,0.43001190599396466,0.53573037589405392,0.21937223428814637
0.24982556147519219,0.81526579552437073,-0.13386420378274286,0.67970730827765269,0.78503682125854379,-0.015575635179525066,-0.037837319448576663,0.055696563505041374,-0.15325877867953758,0.034995806457313261,0.81111101603101188,0.16395019219181789,0.15198041135735291,0.63203372937821478,0.1351381107545237,1.0476120795291441,0.15921249259174092,1.2427590465679681,-0.29924317127534605,0.57956679898617913
0.27429390626865741,0.39494405301607632,0.39942388205550095,0.63802273383199115,0.45396850783129294,0.27581302917456629,0.60268873035318005,0.4778311132677906,0.82569087552367093,0.45417452262177033,0.15217485661909297,0.52561198323636105,-0.30165741198921925,0.34876995022308066,0.5257664208149021,0.46930226103875927,0.48403744656288961,0.24593959582022426,0.25494971321150872,0.171271144901082
0.32853031508440433,0.60866335658355264,0.35532405547555213,0.7335582878718323,0.19627238607162412,0.8367350342370844,0.85115699971477865,1.1531037798280557,0.63632115001025014,0.58259250252484029,-0.29337720252975341,0.15844967185224693,0.31447883095459211,0.39929572340786995,0.15049775412587027,0.20947825365364767,0.18689957463855117,-0.070112782507410557,0.22343579460378352,0.21625962347569239
0.49932625060053898,0.15079844191602326,0.20172068265710502,0.21638565115749098,0.79871944097916125,0.48594539075196042,-0.01158384553850123,0.62938957969149301,0.40570552295940043,0.50792650805006279,0.78874597180231731,0.32927046544687932,0.23233662299579733,0.93901692800537873,0.31473222279759494,0.72207090329524459,0.36117404250923946,0.79839808381416955,0.64311921948034934,0.2483495750248694
0.0015082257962728115,0.23593144618094225,0.051386904777753525,0.72854895965710087,0.64183551194386268,0.5197167035552408,0.88386170675111209,0.36356348258912036,0.80198994574647986,0.705254484438542,0.90149838962407292,0.14917514282194874,0.36522713368177356,0.14526927893447555,-0.1494189747038201,0.22582624550155553,-0.0025051892069459986,0.61907257785263325,0.47107557682800905,0.80414011292296572
0.86959422700503342,0.59929761625984379,0.62405237263061297,0.8236688141287738,0.11246062697562573,0.21941363109512452,0.061584755317036409,0.89187160274358357,0.44742753299200111,-0.13797986779654331,0.46060729348910923,0.58412511484364626,0.49746888097455316,0.21556788759777418,-0.48153140508641656,0.49514838848899961,0.098264713548934152,0.59879595073371406,0.24816006511428521,0.21999066798780717
0.096447239829533835,0.44164407112848858,0.67410580700770351,0.044286407434408967,0.2840872937121629,0.69209673598045418,-0.86887742673929513,0.077215353823349805,0.52433648400936106,0.59308098902048356,0.012727832718065995,0.54837247472930317,0.77187731064425291,0.81106760467456562,0.38859153691999015,0.21817144939147798,0.29318752758593336,0.53164664806773454,0.89080387991882892,-0.13093603172746171
-0.09229775150293007,0.13299465192449603,1.1958025880641088,1.001948965270379,-0.13774232547900478,0.19028210368487278,-0.23316066112457781,-0.021927980154946142,0.57948389954426915,-0.12141304504460845,0.42840245064296734,0.28350217492239604,0.25729214726246219,0.072471596688240145,0.7310107294123932,1.1070193445741139,0.28451022966963485,0.57689045792372995,0.74339276725001702,0.11870189155284701
0.56669037141347023,0.86624642235162586,0.50435477404033202,0.37546694205283243,0.3761523485695672,0.75233848654379099,0.35946028044481793,0.56859029037099251,0.44929815596833983,0.34117767125779441,0.82504037279607079,0.15998362330480304,0.67231425200312345,0.34177881891482709,0.0603004516184849,0.86389618158193571,0.20475724060245126,0.3659463832668996,-0.00028802111804047883,0.56850717702292164
0.21031177034499682,0.26509392220029049,0.74455063525621745,0.17307620284412947,0.48138867343459396,0.17794158969731305,0.33900664204376108,-0.13347424609654318,0.34177540827554248,0.86448217692096818,0.79281372007493245,0.45203831856207666,0.84320015190604569,0.22858412974457154,0.025337932862659441,0.58627472535629854,0.58654125204651097,-0.11308096920218069,0.70286141203770724,0.40018452159488616
0.93442434014855413,0.40438489280818279,-0.10336804185500766,0.19401198098466932,0.38045023989230581,0.35744726681664213,0.6389866476901267,0.31299150254934943,0.74811878891603967,-0.20285897357524874,0.49105510446834288,0.21634884895639339,0.10607886526701454,-0.13173236491850118,0.31657316121755996,0.45377575208150006,0.5165762364401677,0.13528601188994371,0.96945171056182067,1.0224595662098586
0.68423599797007384,0.038452866442009896,0.46572143339971789,0.79281414341561662,0.083619404932890898,-0.040840605390468743,0.037495352980754487,0.33907212749640186,-0.37012546465595059,0.99786658564377406,0.31303881649989079,0.74859714035800184,1.0874132582730947,0.21160129364858085,0.036772269555638518,0.28009188185293782,0.41353923622774119,0.43827804178214802,0.011181621009670826,-0.026275731585679959
0.523231472223601,0.22326831440900496,-0.035102850593292073,1.0285656334546376,0.18349763166230973,-0.51395303193732023,0.71566982399318069,-0.12213917234508156,0.015829069570125625,0.14222584079012732,0.66440787164067239,0.30950737028467257,0.77244012906188053,0.12912947235700478,0.33433884237058514,0.51253973542082776,0.13329333263601031,0.396600694648025,1.0214328571266105,0.03442150440072253
0.68549417328308337,0.60110850979801167,0.60594506787871416,0.11961732953419875,0.31784712224210959,0.62430394513163723,-0.76179936855079722,0.23518515571773088,0.13620005314158312,0.87333778653899963,0.2529577347754331,0.55543176441565356,0.49302267767069097,0.52693187125521979,0.75913672535507082,1.0330717514908183,0.66246654267329685,-0.13191586675554928,0.59292956403861252,0.30195545529211132
-0.31987340130508013,0.35083549734568692,0.45770274943958961,0.62782854145953548,0.73131796464631937,0.76628611113476508,0.3290455773178792,0.44603117997167452,0.22591971992750765,0.19421231084416701,0.78812419432252534,0.66837742344167572,0.014146028515096149,-0.057663973729712104,0.5986483615235515,0.44390551291290525,0.28827112987930664,0.33032967806689167,0.077611388129728259,1.0100796108734738
0.47680481078602444,0.61487904693303674,0.3253047951725434,0.030250111565428815,0.2909925770946814,0.43988024787567037,0.84826562521400783,0.50372986059079838,0.15247964667548045,0.25361936269137914,0.45940072101580975,0.24020058048505524,-0.0085158130421428349,0.38960425531534554,0.77841696880883182,0.17031299957615709,0.33971996918538094,0.28524713255849699,0.99113480008578003,0.65672559036538369
0.28694932194391859,0.4378664834129618,0.44125562545658248,0.39745267312292937,-0.13771600420383878,0.51016187762590459,0.12262607489858166,0.77870790086391539,-0.14918204341772606,0.64039850925880137,0.42466826764353577,0.68134391656943516,0.58106652433109429,0.49458001329998874,0.68981314754812606,1.2070669500500879,0.42162283113395943,0.58656006644134828,0.36379935240698436,0.48522582304632778
0.71945420482922851,0.49213059373631252,-0.095348501595578006,0.33992162847502,0.34369423911000008,0.48279793718541575,0.51789893235248596,0.33700449520125264,0.69085820349310456,0.20151509313576224,0.15282404491715634,0.11132552018667782,0.3783875515966264,0.28017934078172613,0.54797933992630943,0.44834276862730099,0.43983440096030502,0.029966482070359735,0.49397814489788994,-0.093111545210537078
0.77449192277156675,0.33810881294285339,0.21923357371306079,0.12999890554392957,0.5266977021596615,0.38146598376327301,0.5970685542477443,0.98905595847432148,0.32553867277776966,0.66024150230680867,0.44277116179391368,0.081261009827401143,0.33637706559641439,0.59608921610421117,0.31667144358480248,0.19329117288823713,0.48006530891469346,0.081045132952268187,0.46685348206890481,0.13997958711382963
1.2857676721285725,0.44152490552983042,0.09162609667822455,0.27288746887288123,0.058741175026236096,1.212817691641344,0.046127712500884266,0.20685928440369372,-0.35225785995876135,0.28881635595723576,0.38438430609996183,0.36235976136773101,0.40756462737715393,0.31807146941929859,0.50702529319038658,0.49526793363728272,0.80970140720580586,0.17283074770207599,-0.14181252246624193,0.57052258586770577
0.43734256730047583,0.4877737452225267,0.54350225297642873,0.59854785452936843,0.86387373114380783,0.13600297666843744,0.23510758703810652,0.350658751559625,0.59903858839300073,0.59520743369606266,0.24445949195163755,0.37829494684106679,0.36648520367703846,0.178390060494686,0.12728860823917673,0.5524553490055476,0.28634141771218208,0.005362155706338698,0.74305083572997421,0.62158026165259428
