0.73432391819967857,0.57005679941674481,0.28983120129698325,0.50203363623208241,0.96710795812985528,0.15531422931070188,-0.13992887153063244,0.92046218331130636,0.49504396619520979,0.21080209761422733,0.68141052857510098,0.28912289976231009,0.040491985755776408,0.63517951798376548,0.61097827527464987,0.34831040879519037,0.47517078682507119,0.72286587644774447,-0.30076414275650476,0.3331579551733384
0.47852154163526239,-0.035504848633782699,0.24912409510933303,0.47714162689693196,0.018219753154226019,-0.020616809903352479,0.36005193400520519,0.22395329398968525,0.21555543236993038,0.49621691307821669,-0.034771835722939966,0.16274543982169168,0.48436035167993935,0.65417116722661484,0.69483202883621387,0.65899548079173531,0.36876834834949179,0.61508954577396968,0.52282827276472765,0.4563318032030057
0.57343827744117282,0.26543466753020334,0.8115730990995631,0.57187911208856745,0.1199361193618755,0.70262196114887521,0.33704851005146741,0.72842788043744511,0.29053866955573687,0.78596035543569265,-0.067131310983092121,0.32083151052966014,0.32180148307876044,0.54831665821098063,0.48157429285025416,0.56763993757179831,0.36029825364154106,0.38725954208173136,0.59847791353260604,0.26523537032353189
0.56222903735830543,0.29046236133487019,0.49458717263144181,0.5743894312547736,0.22626209364311245,0.58179306743319137,0.60216257862730771,0.00085885874609637196,0.36705319440377826,0.42924535663521979,0.14330321420803585,0.5333562305051408,0.048366350799763563,-0.21121797272067808,0.52644900881638923,0.95817175679451339,-0.22098334439809481,0.2707265734521509,0.69690263606857772,0.29837071908044993
0.49658586991804171,0.64085948654315916,0.55732751303514738,0.77527577975131245,0.11497517416580863,0.6180779759749907,0.16573717682334116,0.5647550921153025,0.45113581353998838,-0.017398630104214698,-0.17325824203140761,0.42237022307427641,0.69530806903477183,-0.95767077090394848,1.1336970960754555,-0.0011721159022933109,0.13692669000568206,-0.38335597082643652,0.92278160836497414,0.36701682237347649
0.65128558918030621,0.058202591266116786,0.59263947532435002,0.54156751684995608,0.45377847198729721,0.0271717542509037,0.35714920771957054,1.1940635317386725,0.40665447948961747,0.72838514599992843,0.34418657746867454,0.22159776658810451,0.92053478558530577,0.46216633176800526,0.10987470557639856,0.73463924408159953,1.0401479165064498,0.3688325105474311,0.69024273968235828,0.14038896508614815
0.45132166202686291,-0.16442929279329416,-0.14591192619319909,0.5026163907226171,-0.31170734936312972,0.36938841658858723,0.57961726854456308,0.15259192811990041,0.52791272712324366,0.88188764454768687,0.064577232209687516,0.74159756237388297,0.087779170290481073,0.5656978235542437,0.52256143061566862,0.57608768310473513,0.069367141233302815,0.43987911855331024,0.41133614908307353,0.78249396547533878
0.77654051633041365,-0.037867804592047742,0.77732765960475969,0.61883444630686013,0.62655728651206988,0.35962088908062539,0.1854015052182878,0.57908175212901059,0.3083268644589493,0.24506457899300071,0.17936604767691855,0.43803585356308911,0.73130193674267541,0.44477491686289816,0.4673624158401411,0.11863653010427795,-0.093904904335770381,0.65530590628826257,0.59170039557650655,0.78584902948017554
0.25808944412817308,0.52204211512490017,0.36678847063876147,-0.035296311298390892,0.71499894759830906,0.14486379157207666,0.39198038651608663,0.90772551980853311,0.66821188329310111,0.22767477784966397,-0.24641795513336823,0.30682864419186723,0.81304006085257263,0.53493168564417815,0.43906413881931244,0.65327093797013902,0.24927812303156885,0.41701481140541197,0.06802851613341368,-0.026184617541177221
0.10544223223800409,0.2694815268068731,0.90812473257732063,0.38671535711360788,0.51480669071592533,0.41515992660247808,0.63747339026688132,0.30762550347123974,0.88633880779666185,0.52443290863465719,0.30366398861423088,0.60165699332403699,0.49057692869828423,0.62336482755674794,0.43880889870110507,0.83616503835790668,0.8395708641017724,-0.28534260620054624,0.40473636919080308,0.38892822050307524
0.53186684998778544,0.62552678739718781,0.37177033341394045,-0.083581985515621821,0.34616663437927059,0.11558200045121075,0.11025161344217599,0.12722579250104343,0.25888304335916934,0.49843852731262761,0.45511090208006028,0.59728421324912806,0.17706841053026548,0.26593583055614051,0.1810768615121329,0.36659168873143144,0.52439438527269522,0.43165120618246344,0.44669746581503533,0.42855365991969702
0.64987635109994435,0.54327797565724567,0.45337145540180812,0.36195030499796815,0.1913694740732973,0.69823931053257982,0.7833006495518452,0.42670188516352259,0.21033365060126427,0.64079701201686645,0.017828347105044395,0.4173357899890936,0.10592108804817951,0.39056788248839869,0.72742916033630522,0.1482395393624088,0.19922790498485171,0.25289418823707999,0.81883682208931907,0.31697396589483851
1.0216271803961818,0.44039093740194257,0.56819077124432316,0.47341051913506393,0.7159557731660211,0.23231074699745272,0.44688970072087214,0.6314259475968248,0.84886724826229631,0.30978973253200004,0.45764219991904553,0.041947599073801037,0.43118064985065824,0.32333218674598468,0.28249322547895345,0.61326236766011455,0.13738089904615369,0.268969851611502,0.035448317723932081,-0.078916069452287921
0.91140818373455079,0.098565348825610549,0.79507912117607538,0.58290582546547443,0.30435695322167927,0.049983813430539155,0.31699594837817491,0.2420149741809221,0.42471070431119023,0.40263578132923178,0.50355956450223949,0.75402215198123168,0.6488913376104688,0.88619643204548271,0.53325184251029045,0.091629455092638853,0.019446330585333762,-0.033683372766055722,0.9831482789335928,0.41442067427301965
1.2857104635608569,-0.13056291753282251,1.0613518242971101,0.35100308428603832,1.0770026388514911,0.66791283070692753,-0.28618200275227318,0.50226598794515598,0.079667282089595323,-0.71001823565297539,-0.27741460452049105,-0.14918893224489843,0.52871642396209162,0.22164953290639644,0.85264087749537421,0.50229818659658076,0.94166801546782264,1.009582870302592,-0.26763345362028018,0.3219375317667576
0.057881637101884972,0.052061126581094068,0.69803688314202861,-0.12211224254994685,1.1083802746101399,0.31303714156630474,0.91294372984889438,0.42856028630980136,0.60642793171617881,0.77255123511618795,0.62096876233869114,-0.062336883171302947,0.97312300508936911,-0.13077055673955268,0.22906992365930132,0.62364918912217626,0.61668866572540926,-0.0081609355795336878,0.34395952940748514,0.64134945513689168
0.66882833683402798,0.60403241257455209,0.25905584410475752,0.018078249795464973,0.49552102099359385,0.28909773044238796,-0.20569846318565552,0.86292567307007828,0.31022795541716491,0.24279910217637926,0.40796005572953103,0.29468546517550243,0.62601283439983424,0.88520385723597106,0.35139051389380732,0.56402650447784508,0.18050698559329448,0.38979662733769332,0.14283848600086652,0.53919812991136573
0.16533798272459621,0.052066306390759938,0.61712729520052256,-0.25722353386077879,0.402220531510326,0.4837794944044263,0.53394368931136182,0.32761286150676516,0.033142649243461685,0.69032416243217842,0.3621026128534951,0.69072141900643425,0.24436459767410174,0.78569222442585185,0.64195085364738547,0.91664862098260802,0.79620575533267424,0.1237180418593484,0.59594402232331067,0.09257292290337843
0.72649618659829662,0.52763152623226151,0.3776074760639242,0.25759386271671575,0.63085739036611277,0.3927738682789812,0.41775448737513354,0.53397388338434137,0.071951262581147923,0.43015340808936642,0.21787390734843817,0.17392391381127345,0.61015362509855864,0.63254194359858495,0.74029828818006016,0.52411517716915312,0.13317932562622603,0.71170702784630657,0.53524886326386034,0.68567283309489457
0.41731807690621209,0.22261108565980839,0.30232513369246383,0.16322534522094148,0.65870693231686772,0.68224675861725081,0.30070215519379612,0.3684060627291334,0.34464147774651144,0.66915175941302607,-0.25838543979475825,0.71282604573225117,0.6248780177106894,0.5795396660427854,0.46799775644077868,0.32609189941021882,0.4865794982615691,0.19166129445275806,0.42101970941709294,0.63507389976818096
0.16751967095572803,0.74948928695460215,0.37991184061946892,0.46531766880038877,0.18577455414035507,0.00735834508291415,0.38696392224599102,0.51653172405613601,0.64432316956597369,0.18132658510133681,0.64708645248438212,-0.17693861084965223,0.44093817460997775,0.66457610657654886,-0.05631924772813781,0.93193410662099541,0.54639737251315701,0.35156561444380774,0.57861255069479123,0.76101626343708029
0.34595898244863854,0.2792721059478096,-0.35219134606712676,0.24108754749630928,0.93450330321930175,0.26406113714202895,0.028477909611677607,-0.025417433958149455,0.47238085095024662,0.77314289087896504,1.2294357659414428,0.66937047124071059,0.31930751678160868,0.38044307600890481,1.1703447004627026,0.20465295418944693,0.88911726656436296,0.054763919570557221,0.45780859102147858,0.30666667494082483
0.83066973329728599,0.68633533179472694,0.37664450599013782,0.22437372522809548,0.081006634628772625,-0.035256357533560968,0.80540383572383845,0.88167278876095179,0.26429629330810922,0.46968145920036858,0.76247180080844856,0.7978879423477151,0.61890392459849652,0.11137615541577216,0.59320991651369126,0.67983045375624729,0.4023916790819656,0.020892547747583447,0.34064707223893803,0.43929853163054733
0.71889780751345511,0.53819673746625385,-0.12751394654707476,0.85948351775912879,0.88021064062514398,0.15387679974782775,0.89298868489264982,0.94065565277262297,0.46366942161678287,0.081687114931246932,-0.10357618275782565,-0.22174270310833372,0.16350595313225905,0.21152119361556276,0.53205484600769881,0.62252460327677084,0.18069830958242031,1.0478618854086295,0.011290477571306901,0.2850359396760665
0.1138663395706062,0.86362236184547436,0.60860779160404843,0.021027107267527632,0.024250465710785658,0.37655312550576459,0.12001182168933593,0.51020822617696526,0.56198541755780795,0.80037314367700418,0.55751012780558806,0.18918573317572576,0.73394615166741728,0.28467700705046078,0.68655525492902481,0.34945509765449451,0.3852463178892469,-0.1912050800700992,0.044024773303017836,0.40196866986104768
0.40823548328559395,0.59854988457408875,0.47233131819106483,-0.37109553772484133,0.42645617726562041,0.50582293317165306,0.54786382505389331,0.016353627113554793,0.39270225076271287,0.32271992570442576,0.78970335571998385,0.81125108605655538,-0.31228088910537383,0.34270616439768237,-0.044750049232142805,0.2957699480878116,0.83393151481849437,0.38469207308222469,0.47607964173632489,0.25332439675986823
0.59957746960761016,0.27163201686427818,0.57057061175488633,0.42154954363214781,0.1634297518740889,-0.075324907218578235,0.31456578749185771,0.44412960988163697,0.47446884168788417,0.48830817136893706,0.20581065908489163,0.2860599116382383,0.81465195146319769,0.82961218638700995,0.70248020778058151,0.53974671833407439,0.37763946420139571,0.3698596109229399,0.88367781751855112,0.46209517596582184
0.47561800232554524,0.15644872769151311,0.56058004780739301,0.54340978781349691,0.38269336933610004,0.28572898682448067,0.56851806679170414,0.12752327939752744,0.57574499392141754,0.66140704436118647,0.28274148392878423,0.38850743194675258,0.53131269172663109,0.56244820954151253,0.59034622627520073,0.3153532108458606,0.16582056674211268,0.30394144477701268,0.53622360406416014,0.69992398617254314
0.38145397788101643,0.22169467867826817,0.19464093078571973,0.76310705175761662,0.0066699081511554046,0.55542654532525082,0.53266821750697579,0.31627349985177133,0.75620573778081446,0.37421416209234676,0.042493350839096139,0.57365171984568186,-0.12917302458630789,0.37395685743578627,0.75382755086536235,0.068694099823412902,-0.21488909179637058,0.0081766294263003973,0.79592353030981156,0.35976064735697477
0.64045129108786703,0.3963774989026263,0.17570033406708541,0.30684126718952365,0.73388553664209577,0.46370101324019736,0.3699994599763996,0.65052777436291265,0.22682991502265026,0.5550805809532352,0.26367889896916319,0.76702070381203835,-0.093066518309019408,0.56092690586909788,0.16825725814827741,0.59537210354414516,0.34538168551751064,0.10984727247102374,0.99401686734890338,0.4166189320927316
0.85710318679666597,0.7104259360710462,0.35713385403987108,0.25027412472538896,0.48252104245744176,0.39467868109894888,0.58968850424572572,0.16596690086794239,0.83247636336369235,0.45930474257636561,0.77291159558571565,0.20683648441235716,1.194186662341016,0.066301388757822835,0.51888832222994452,0.41980491646050372,0.58400387019586431,0.65761054842889743,0.15430274713481282,0.26241357844792756
0.43090676230238489,0.16902089753455024,-0.10241017778241272,0.28071936576857004,0.33437593538407256,0.86627657200819896,0.50595396928940584,0.68388454559785261,0.44663737091710631,0.63372569835949055,0.10086087552817846,0.60120814346619056,0.3595314515149039,0.018765924308827595,0.62868850041759694,0.6572260802353711,1.0506211591427503,0.29704632705604589,0.5770719168656645,0.20621428286956292
0.3137632175271286,0.43338025280147935,-0.19971050353946918,0.17959987387598877,-0.16256730207272027,0.3095347963193894,0.32923623505653865,0.60933190852857233,0.18014232462368762,0.36423715547805241,0.42045758015632501,0.37950076441213565,0.8819475645615128,0.50407189089581983,0.39949721323229981,0.61663274805322688,0.30158656740896217,0.080343762893741358,1.3013758943579783,0.34769109909572421
0.33418591911051898,0.71016623672025114,0.22423433768521478,0.40832527578592881,0.33754202147570317,0.15001000151308905,0.6756145230824665,0.5595677624829678,0.38107433327722051,0.31650490858647429,-0.01550273575559323,0.73123678025274907,0.23018856073034713,0.55221414137865132,0.50571365627139742,0.34978922727700135,0.44274937466821068,0.61859389591058589,0.2675263569014002,0.55606224008649041
0.48719124188802815,0.19583200475135684,0.28377569950822429,0.61379839642239731,0.47800085325993752,0.43653612697988875,0.36042787256031511,0.79235061639346516,0.40934031867428283,0.63586221873353654,0.16749746326824608,0.65261492902995621,0.5525787466564952,-0.13635749379154827,0.10176934297210009,0.17229920673358592,0.68941924422839773,0.18441546194474889,0.38942640464564598,0.19811873176103961
0.44920141034359101,-0.066535814173617147,0.90936174045780194,0.42262721027255751,0.95371905419428871,0.22835588415895131,0.46525876640000879,0.56604068462643964,0.52759957247807032,0.64820851369558019,0.27473859017735902,1.0667202073948145,0.6817956864477499,0.20570584332136393,0.38298522518860301,0.11000482836934844,0.46015661679531994,0.79887498971804904,0.082710681771821379,0.27187387847894523
0.53278607131963163,0.345693944406536,0.65411102903700657,-0.17111118134608622,0.40898483956630033,0.5584055444473478,-0.0654958986208838,0.74522313674953489,-0.32236185499857284,-0.066722623099373241,0.3936433755824742,0.87875319421041032,0.3243184825044631,0.87128834079717499,0.58334778370833329,0.27858879300093553,0.35446785948143439,0.67100402386697788,0.60030321553442412,0.45934172108480786
-0.10603577587004274,0.75876331329859326,-0.095967615915432833,0.11499557236388253,-0.02787893616569883,0.74495147264564998,-0.0024375336900568762,0.45358273069398886,0.45492223940961546,0.29096204596648878,0.56360946079702234,-0.06091981841771868,0.40183579455454616,0.21218523901213623,0.48406937414967161,0.66234426083657827,0.53328946494423912,0.054471414436084019,0.92501605675403875,0.11156213998018805
0.28301827613128694,-0.031351717067833518,0.18252677025559438,0.47099428477286653,0.25443143437929833,0.35004346996146146,1.1108301665833047,0.73102090453570934,0.097209140908510752,0.83123053327264951,0.13886916272928823,0.39073122241657221,-0.079715490013831034,0.49041296717204752,0.89887240158776316,0.63071954696995514,-0.29512837380981938,0.25701059286882255,0.78273884360695434,0.63857115269060571
0.44276923558987535,0.24670406685931165,0.52232479390232645,0.46868680771984228,0.55607229717335593,0.66866938844173829,0.22798461102001052,0.88906141176677245,0.35441229263203439,0.43647234408364549,0.58266660071699505,0.10322275644821102,0.13669791710197746,0.57309646989046725,-0.017295916237632332,0.25608873282868949,0.38747106316374652,0.58701816607776891,0.22643279539678632,0.73811545632491793
0.015179603897537369,0.13912723956972115,0.48403719237685267,0.44985133648051318,0.53623779363225599,0.31987314418167018,0.4838840778878889,0.10177777052281595,0.61588816909475042,-0.12525383350584737,0.80439403664846187,0.36080766942856474,0.22051942352225604,-0.054965763295168522,0.55101715567922815,0.6393979624107029,0.1406965531860791,0.1715444349327076,0.98898085720274209,0.49862028960660082
0.22259767915200154,-0.047734978549099326,0.1095292310308817,0.86923959592711075,0.13408831750977898,0.45788745103048939,0.17059086597439238,0.22255364820296955,0.80483717674620991,0.1212495361999503,0.63398040495775343,0.48361882329257844,0.33887090335446018,0.47537569821646558,0.40404624624476526,0.77599865770077792,0.46446061939654643,-0.10533649981511922,0.73394643570384832,0.77869135062471462
0.60393106794942542,0.33718876016324512,0.80439692804991103,0.88667076598372518,0.23742411594668525,0.77365621023208164,0.61114475147862024,0.20107399503425841,0.15224749769955168,0.27499864150148334,0.15049971408445439,0.67392810984151752,0.2585549981979704,0.055565617557896706,0.33308236076951925,0.58850134196991566,0.82369969693961576,0.16298832719665871,0.27103492307763666,0.016981397456471096
0.31735520344982771,0.41087871688322586,0.54229731552684668,0.41373352033385552,0.49534525467133145,0.4284277708290824,0.46546973861429192,0.3098176909763376,0.40228911751038754,0.51412644403247831,0.2259034398147807,0.38020671755235635,0.6070333746681934,0.40228466630851706,0.58030192454836493,0.10537053129086221,0.35864949870860102,0.36621617385239419,0.69478996914025459,0.1677882987484757
0.22036686368335359,0.30240896131770367,0.36479776450417334,0.6753404337717881,1.1039362611644041,0.32420742603680219,0.4217144840272341,0.24100487772298021,0.063862183805008119,0.35086352501613216,0.48297953610081668,0.53303945207108883,-0.01670721949294356,0.13305619119641782,0.65480817788163093,0.17774862074735573,0.73281160558218916,0.8363603875592911,0.47930176016227977,0.26449703965659899
0.38980308448888956,0.32263709930359624,0.80495661971361609,0.62611081602804275,0.1586810044881351,0.23017678637175132,0.39388400208860347,-0.040649170758791472,0.27222112288319339,0.72159083044385675,0.58541278008528719,0.11143812123302713,0.91501962353600341,-0.22646004504552172,0.39403913756993786,0.49772836855226293,0.94073866422824881,0.50027839594316992,0.65637237690799355,0.73637083793049962
0.37737515225725271,0.26353067835006355,0.13020908033747136,0.49702186342122184,0.58661438893909224,0.16126641167413031,0.66017043836527622,0.40618339535263409,0.4142945636251934,0.46171001137266793,0.57361074249810873,0.49974554312541597,0.18794287272164395,0.59436131777479984,-0.14124116427250602,0.7283968576885238,0.77958667051840724,0.088978562849341164,0.29717059820665587,0.7197815206026269
0.099361029148066424,0.56643013490657435,0.51126552505125289,0.19976345937466553,0.57729471596883175,0.17489242664425808,0.49720271999118959,0.60633145951036538,0.69893593363558681,0.52078215325587018,0.72619489663782588,0.28411514916043684,0.70509517703784386,0.31723642196166241,0.28604588546281468,0.68766217943012442,0.19086984100544854,0.07545056083387694,0.71477737808722086,0.74818680440231178
0.38231296733759257,0.75381919611262838,0.2731367835245041,0.43476094570603879,0.23077130238605587,0.58511318751117869,-0.017685500977940589,0.5870494595205924,0.63697087852038381,0.23496817286883642,0.057085953199261998,0.3301645567367486,0.16676641242487256,0.52656636857308947,0.49994275006412503,0.067663460699744396,0.061569223082667608,0.68816177319023075,0.48006345650864374,0.7186534122477487
0.019516015770490096,1.2900304717818643,0.92297751292823393,-0.47990895677864004,0.58211683229012656,0.15580133767656551,0.74329026171681478,0.86133843800655496,0.50951722890511919,-0.039045185982557157,0.62554319258818336,1.0075077246543707,0.040461318565914992,0.40008417649934164,-0.45955561321096539,0.40088863073693642,0.39369098567841859,0.90111348863029406,0.37697158148119436,0.34978022971979739
0.29782710875144108,0.84488447208442174,0.62756989791338735,0.8327071657288565,0.38252815136310925,0.23500698158817351,0.43878125075632146,0.6547168525575634,0.31799718569905405,0.8257672296058588,0.082346665288754173,0.28447406376879447,0.41681104188495494,-0.087626613856690766,0.85440501084775333,0.28770577692583948,0.32133528877237827,0.07329530831799666,0.65207040690858908,-0.096727756886206662
-0.41802455749908229,0.40683734127903359,0.26178105337068752,0.24420610781761215,0.17387512083009041,-0.11693674375641198,-0.23033599708301541,0.60532439072129085,0.48080478398318138,1.0703898932601101,0.41736650464262648,0.60404807701941166,1.031425424045552,-0.32303056751261167,1.2532884113282798,1.0398585934631666,0.11566385590474308,0.64764864132921385,0.052150625692630882,-0.21517685243888146
0.0079178357391578458,0.96881636649813874,0.53105678051233629,0.5039982209640459,0.48884360282896527,0.82953968028872871,0.55010205686058744,0.32604513306486727,0.51403998320438304,0.45036501886627078,0.50416846802959658,0.4383130239799965,0.24163705059687937,0.21988692521988673,0.2331715802535807,1.0400328107670882,0.052584100521178838,0.24411182458806593,0.183850741349772,0.77160439610328879
0.18232138432614411,0.070818404756148867,-0.097390903502732579,0.061590519239885899,1.1691456940487872,0.58201530728906781,0.18046333439361686,-0.13966778236631572,0.37441549612189873,0.76535023332736163,0.32267234206573198,0.24497456692777833,0.40563244707096668,0.70427246014476919,0.58068031604590764,0.78181207026949118,0.55921547220133938,0.53645491999183548,0.18686425906643389,0.84837928740358393
0.47181805437718854,0.80250606597671637,0.31904987912223459,-0.017859133688594667,0.09636258703918088,0.94720443147694822,0.29645163948864744,0.34444394207849555,0.75508966915745968,0.68087782093445537,0.23119547202122551,0.59593681087095418,0.017634074429141729,0.17542025453691737,0.36424977628462535,0.23816428137540574,0.47939547687598211,0.72582187224222527,0.14408546774634837,0.41468193895952787
0.58584398679477701,0.44127919605492893,0.61066067050936002,0.063840784718399449,0.4172603723563385,0.50073629502187977,0.054784071040332713,0.4426511782801294,0.12370048752027223,0.30308975368289814,0.50929646520400951,0.55705920323679559,0.010435361294958687,0.61981053561890653,0.96466328774461207,0.79254064324209206,0.31113128857504985,0.82183116084042973,0.46260070008998455,0.13748490341843408
0.51379690262181843,0.48688518378186657,-0.20521012330497462,0.29407214994381842,0.61005046983935762,0.54825015162479751,0.21453638069718564,0.13529635620196095,0.40537328270537404,0.58847804344785126,0.39006197271496096,0.39207238994809351,0.072209402578320467,0.26605564943788068,0.81109382122788698,0.60408060839764577,0.44878730674461459,0.24908795689335259,0.47729869143703496,0.18033097006292448
0.37681124954957723,0.11015142773157105,0.20490935355121415,0.85644891233823617,0.020737613999403593,0.60636051088502996,0.42543437910348419,0.37171046548185882,0.13711436056957096,0.31489753413084126,0.47006011564731143,0.026761936979765314,0.12584223883108775,0.38805233105687553,1.1996492047886458,0.62420916775919133,0.2432093213664219,0.90393975871178067,0.17542449021021303,0.50749867348857614
0.21841927632148861,0.03462505165239177,0.57036934073647017,0.69585616913612247,-0.090612823006241544,0.20476660476601138,0.73219406611966864,0.10974853289229665,0.69093766770968623,0.2566853792846131,-0.0020768555489150396,0.68352574291682044,0.44590908471263274,0.84372133447530417,0.57969071703057939,0.057594557104047747,-0.03114958414559469,0.42994625796570851,0.70937218742236385,0.41697385178974117
0.85088999338049198,0.69146929368531418,0.60320956174039908,0.31329369172302912,1.1126748514517777,0.072108487309143793,0.90341215488118176,0.22788771621321022,0.74239212030648616,0.45568264486654197,0.9268943913951605,0.76413332842494774,0.30461840453059164,0.46869558862619604,0.56409643034151602,0.36806336445015447,0.14561350008711108,0.26364945909207632,0.39308758220393958,0.13450828598771727
0.30218557438100196,0.43102804679433543,0.3451371129993383,1.1666951238804499,0.18277353638292207,0.21529550123586422,0.080394469726124809,0.3586644464757951,0.43106875839102726,0.81597405523378064,0.38024687777179711,0.51918436718671968,-0.095389900345352024,-0.57722161776655545,0.74618531589458892,0.46029824251926243,0.061771435154964104,0.24504319132615487,0.69155110946342091,0.089063367330639284
0.29710900405397339,0.97201928566306828,0.44117362288444245,0.6724307093296038,0.31763059122941384,0.34847735093504123,0.44545172609803141,-0.73172460282570106,-0.093333632427555421,0.61310213485464415,1.0396698832965605,0.10407869315424129,-0.16525501985734786,0.54675495047334077,0.92171754208505019,0.42041266367456581,0.039206996234478216,0.19091732443250695,-0.00039329353950692266,0.66815790151198728
0.13385207103667626,0.066390036106817735,0.43681043229343047,0.36120154833248536,0.47193828724920439,0.16595045081201049,0.74021958713872216,0.45566076102366143,0.67456883065898754,0.64090782760075493,0.28146790481021317,0.19592031323600867,0.34769085749052603,0.26889821356563093,0.5400256858604654,0.20466353953504679,0.2378338754943862,-0.030339887715964485,0.55198221618450161,0.37842483695106244
0.3525864375158495,0.31536141858360711,-0.098116161288130499,0.80107926295131082,0.15526526460975845,0.85788349709619727,0.82252592319126583,0.41920102552826699,0.27818604439481015,0.25661908396347999,0.46870092973689925,0.39792625434174078,0.24366407740857068,0.52732913014689453,-0.11697703319772802,0.58766316962389331,0.72291293636861742,0.57276353309521988,0.14843620466649399,0.0091291272674271194
0.35780299199780308,0.46246181210171083,0.0092827311157685621,0.81180907934378277,0.47064160729090621,0.73266305543209798,0.53657936071679468,0.38748968544519941,0.76787807023570986,0.044624814124827765,0.15932278121749571,0.12555060553064817,0.28078731775929155,-0.1411422227400245,0.17785254112949647,0.80119966935536502,0.49208707754480702,0.53488144910910196,0.45591052614610816,0.074227653670990643
0.47150532091133079,0.59062124437234764,0.31637271410794665,0.47631890857829617,0.52277481706563267,0.6237497046110142,0.58814485960720098,0.48432793942857699,0.72331033381240994,0.48406875945722722,0.97589870610996399,0.38242190565585032,0.45283619961877625,0.72705268503998888,0.26736705316569664,0.60517071167024927,0.33802112900116482,0.68725110644633847,-0.055799835112785412,0.36783552904312189
-0.078290243329861731,0.04780237230499855,0.53799057147458329,0.006452147079531974,-0.13227027844642561,1.0405270555754955,0.92802917467533763,0.79653490924929915,0.89489605569795183,-0.12156660216234093,0.48863131162378631,0.3204316588667126,0.84921132526802978,0.36261976533252743,0.31956555005421444,0.81736086991074852,-0.1950518525229526,0.34896537835911146,0.5194513172941696,-0.28745796099017301
0.23314920263606251,0.72647692915494333,0.70368425875352714,0.44112641547773773,0.39753222371624169,0.82353636879574688,0.79151783613405102,0.2671246701274409,0.35753680807156252,0.41489284741921884,0.54970423804019131,0.4345545041186985,0.41861591799368769,0.73269514765781218,0.71190000877781134,0.3524594508190716,0.27902252804036437,0.89163812594339009,0.1441756877151158,0.023792492154956661
0.27142057790499358,0.48276825700606413,0.2599385901829866,-0.11643575582437884,0.25421663011582929,-0.028112988045231681,0.41951966573211547,-0.18209540209908925,0.38552488294128323,0.6691256659717536,0.475300456892226,0.35756365955885572,0.59958728661728022,0.50919350754051262,0.34219057981034945,0.41752535917262451,1.1039754489902949,0.71029596086645186,0.44020927339743243,0.70132222804400446
0.27207254569463601,0.50494260568025728,0.8855681841385703,0.25138688166675455,0.053244946406266772,0.44664408255617849,0.53677386383963566,0.66799394674559254,0.23191834288758836,0.7908514861001833,0.2534313639788015,0.11995349926499305,0.37814328248708579,0.099817714669481805,0.52986346757159664,0.26741265648402929,0.41621489689613039,0.033606852377141387,0.65023562335315233,0.39920324990960004
1.0296666548828999,0.61058767790414692,0.27672351197115097,0.41173757573266734,0.51236150996241492,0.31297079603011196,0.21547946570320042,0.086933044121554989,0.43280152687497808,0.30287218071515581,0.54477019998721432,-0.019596408357439154,1.236659393306393,0.51591792030507411,0.087321747930003593,0.71402318780973684,-0.20411709168009998,0.44511958331478546,0.43788493771259174,0.88279680086247481
0.78318797622500658,0.858459687642803,-0.057396510539005345,-0.13714758033977778,0.070556414997639413,0.23619421602140678,1.0263633763803111,0.50501281098648521,0.15577431919322662,0.74317227802034114,-0.67019405364507012,0.27804202069808853,0.3498920922929224,0.83578352377157172,0.92769285065587592,1.0100027221775327,-0.18580968820736532,0.23834826780794491,0.3834336383534212,-0.25561098251618974
0.50771993167774288,0.5046955548515063,0.077584319602549426,0.73821106509598811,0.39911758924217633,0.24718970432989504,0.57198387340525636,0.28320066315261544,0.43634461849591361,0.25700817638283646,1.1209883397156797,0.17265214460314368,0.145732914576364,0.60881836393586541,0.47086900070533033,0.08856709750247499,0.20098777383478506,0.86024460051014606,0.29901634002327726,0.92522088126225777
0.50400613709728281,0.49292387848652552,0.77001012085165654,0.36149616515992239,0.29643900104222215,0.54986974792778665,-0.28471300363903856,0.51468463382411145,0.43180157003624708,0.42371702861232813,0.096195021483175422,0.031219434741593877,0.76957279562669012,0.29943028888814927,0.60064887152331492,0.74395185785700757,0.87233495906192915,0.46887602946876888,0.37437236561582599,-0.016250075583700049
0.2664863309614835,0.32853176507017828,0.28509971761739922,0.78508816880732302,0.47085731368184014,0.54496685144411383,0.094860830807073124,0.42201746944763607,0.46085648112004174,0.7055993584948701,0.38095565976046042,0.56878351814379746,0.78682243667126406,0.5245326434257146,0.70434548707873379,0.066233463468026776,0.0087199388088015604,0.082572489760667014,0.89750634656006256,0.25456978265517255
0.5128825540300973,0.39576149884100187,0.58588633740519547,0.27499566031342626,0.31406307753999452,0.3681966158359124,1.1313863665565096,-0.0091125500609744916,0.099266223705372414,1.0554745953168729,1.011483576587165,-0.0068464052464606079,0.16050406443305903,0.39973836517773464,-0.46507762649443557,0.10650444627721717,1.214268571501526,0.26911181027442738,-0.12816905330996656,1.0220829244910192
0.47924400750337409,0.63146584227075697,0.46586421098318187,0.66546345937032247,0.85180381541257977,0.010163722155476279,0.21649760663326437,0.27456432992343022,0.68954211914936159,0.90391471663579892,0.32680061700436508,0.13131831750042761,0.51027796940957315,0.89440845969613092,0.13220695048076786,0.036105739524599188,1.2665862136797157,0.73474870304299011,0.42289160763727468,0.10961131525914815
