0.140230442623267,0.47126548379225652,0.21077368053782561,0.72931401222298808,0.53656817029629622,-0.030882636717357529,0.53103054274592931,0.46817885856272168,0.59960929219237968,-0.30270223373942817,0.53588092468298254,0.5510523576873857,0.22497138419768295,0.77665573937625465,0.31130330111561888,0.27580300405864316,0.63287893301173392,0.016543005235494991,1.0490694483071452,0.27177464315932953
0.32192258841152471,0.67767920321446462,0.48749890913833038,0.69630061780724184,0.36079397668927143,0.050250362360794068,0.16660718208888076,0.38629141093660763,0.58025499351664789,-0.091441166325079593,0.37818072214055753,0.35295078835792004,0.52717890754210417,-0.11014613836508722,0.26702047273335289,0.64997952391957903,0.33745735822659889,0.15379535693122168,0.089035670489295851,0.62421985202094465
0.43207308370158037,0.38829246995368899,-0.016707927703038493,0.85072117910663292,0.26488145872079066,-0.036386699024009997,0.38022002143592959,0.55664069905845692,0.68216713696038322,0.17830698368912376,0.50837299653867085,0.77283188758660026,0.22065103565130523,0.48660146055028308,-0.026089579718535576,0.33453591189470805,0.53732663691150062,0.19202708618974537,0.55913129787716076,-0.044831820911060583
0.52504584624833139,0.53921995657791222,0.43017562327843656,0.50092039352806483,0.50586416821468183,0.084916448663517288,0.72384551879792702,0.96346777857563315,0.87105126193790217,-0.34243627359875362,0.052763350718448072,-0.3182203032074884,0.34258074606348254,0.52340089329827366,0.72375979343436103,0.15206789616361427,0.52492155254510042,1.1219862190418266,1.0448006469548135,0.27576205256719899
0.26293924624197301,0.3321091352721991,0.71392326837283571,0.55813991431491339,0.11504488018570942,0.75746087909877569,-0.035591857859525594,0.35741400653109012,0.67083869892175141,0.17735756842679554,0.63997514115920684,0.38377371019879664,0.7292689814485418,0.41465652251222546,0.43825738397576319,0.93939446056786835,0.27591116104438618,0.017904701172490517,0.65057360047056523,0.47626879817516421
0.33525900804230052,0.70721393296692803,0.5106900174426926,0.23664395696474302,0.31556156122139634,0.88073224552343299,0.63680444835745498,1.677660270239721,-0.6466661624617861,0.4833003431882899,0.35462123582843602,0.71858203870700355,0.080459294770181961,0.77723580282783977,-0.26903785715388995,0.46525607852556489,-0.11820977179256972,0.49468796325127096,0.21749730825421196,0.51814343721676404
0.67264994376885157,0.74506148918839066,0.31227071404270312,0.017235013077157062,0.059165227450079717,1.045513186872431,0.75121682762645436,0.81968940215742347,0.37263176538674192,0.12455358502327227,0.5116598949062654,0.12242782658739521,0.23064966385297014,0.37735339145799057,0.40007410448460412,0.76511931395247113,0.11482393654421921,-0.10277472839717829,0.796599372519598,0.43798176815136763
-0.066206067360085233,1.1724637792589854,-0.22269333209198286,-0.31266468558694932,-0.12775008225034704,0.17382864635994011,0.70293692939608499,-0.36357876700021613,0.1685898334934797,0.55274278474852867,0.45544218777243006,0.54482706548533055,-0.23605142631329168,0.20960343138057003,-0.025755250163549584,0.56508369831822547,0.41572757253452663,0.45906946823888062,0.49742588370978258,0.39573389129288383
0.30257222089726926,0.27651792854612528,0.65565631842012762,0.38842281641962084,-0.047616138637119915,0.29256720910520084,0.49633213607889309,0.96480459648757244,0.51052645024730081,0.31869901489708102,0.35651800944092144,0.19943248731298549,0.2802492098577507,0.63344126186835836,0.59082859155739365,0.50389648690549882,0.085587934172740368,0.61613732980950908,0.51543483023955794,0.13594507458930252
0.40065585657569236,0.3569126246303741,0.18952999303106455,0.56852799143640853,0.42369893421281063,1.0008976135842538,0.097752276641821775,0.3360933122975403,0.23016346672411694,0.3157759486876352,0.014457932285774383,-0.073554097738491322,0.59189423556330756,0.14170698293609624,0.28586491858712199,0.94677255296765561,0.098043683309231952,0.32442036105517918,0.11172215612279485,0.61139894935086769
0.42056058804071467,0.38480177717451186,0.68251993853277892,0.27180099840778438,0.39605617742903032,0.11788426753157348,-0.023119411208725044,0.96541549163368356,0.00021009054183753921,1.195106595076832,0.20745089096334887,0.48396848239284695,0.44254319599081637,1.0422306066294382,0.24033491270643789,0.19570787775430298,0.25375826681780711,0.27026110011142285,0.69622507182765281,0.94166617309003409
-0.029923665921373133,-0.10164306551863077,-0.081830818927069213,0.47337275280282076,0.62486518372708488,0.47619584571231904,0.42983233706156987,0.66350491268975853,0.14346640989541248,0.80628861199716673,0.15638788625448016,1.0003014681490692,0.43740731870992505,0.67326994067969681,0.90019312887534286,0.47271409732133768,0.64754544824768312,0.68854608128385075,-0.15785974241187808,-0.024634631114022316
0.94749163507881939,0.18737356859206128,0.80645305903254472,0.58073041295287509,0.45398026689002446,0.12234883128756954,0.73030626116248654,0.95472542639826385,0.0063535054667881834,0.68650989638498905,0.20786886935829571,-0.10323563699942703,-0.051034645524026957,0.91787432551078774,0.086112212634048127,0.12878806594166542,-0.0087435769321487153,0.71012722204918777,0.417399528623984,0.04487653239455372
-0.32793789806660434,1.2800098888474081,1.2859392029354013,-0.28366254789960044,0.21350397591125547,0.50598499421476684,0.1551912415124159,0.3897541886245417,0.45580606085783948,0.83100056519527721,-0.50009450755012308,0.57716747879232577,0.76297507836707823,-0.17230180911719453,0.5478945809984288,0.62832838820245607,-0.016666855633713919,0.41135141620435323,0.24890728591300393,0.78590439000489387
0.70087750682499161,0.18880819109118827,0.23414610591768589,0.55352661839681938,0.2509047190371359,0.97147300001975634,0.1897822494490797,0.29778710837613642,0.18835012036303431,0.91392247933473858,-0.40958782207402739,0.35768623319785192,1.2885665975099216,0.59929545067329504,0.42057604632000417,-0.11164540874953859,0.0080784267495871646,1.1421520741879849,0.40138336591513457,-0.33564901705881262
0.33233698969666092,0.19774710850503768,-0.044149084572511973,0.48039142452515554,0.28100528507077704,0.30709714207140737,0.42983261110318294,0.60071309414209084,0.43634400885194929,1.0937867991293819,-0.17413590488805494,0.44779115466301306,0.68639735074869568,0.89075849210421232,0.60680559358591157,0.019775825865884292,0.41780372010400907,0.71479709394775237,0.17664944843761987,0.53734378777881064
0.61717225413506116,0.33862319314342104,0.3985697558455456,0.061448930580952438,0.78140271971329889,0.68285173414232525,0.69019354952441803,0.96448368671542772,-0.017152530142155287,0.058623973230499143,0.13907595602769612,0.67625233074294244,0.36239512440760185,0.15774189142154374,0.51411994450603693,0.39057654104178613,0.69043615034862649,0.7954982679100786,0.80531158231571831,0.54400217163380404
0.35321646869324735,0.13347600606068938,0.22119445965466439,0.15059805919800184,0.77360560994014971,0.60812636949664201,0.5421913433408353,0.36787546215450678,-0.030958196800137311,0.42720032322609375,0.10224208144393687,0.51648002565289453,0.031469933080987257,0.27544964051936693,0.68375650687563305,0.56826001589392627,0.39425199404758698,0.72737386706238782,0.27247424604105491,0.14039467796345861
0.14197452122302123,0.43986490407409096,0.10566960177321359,0.0091677096128345952,0.53649787923450887,0.72504333133174637,-0.40260880775988972,0.77940560739112663,0.36246347064806234,0.33621198430357652,0.38764778552576712,0.13753375547662772,0.27535210008271754,0.278499466252911,0.3665325576373557,0.057485508945175165,0.62932197651784971,0.77189837936234762,0.27452945067402057,-0.068104441219155515
0.71444425897873887,0.35688004171235926,0.53182671253074132,0.49758231280487086,0.50202701827200402,0.44193345613737234,1.2412292985716538,0.42806126252568677,0.39389026392009863,0.74025603180501276,0.41447632028199133,0.80608509969658426,0.40369632983044773,0.35277458447676419,0.62652187628641454,-0.076035325107427526,0.011396214182003058,0.64753673420946078,0.61802762955621005,0.21667669903391734
0.31349353104576905,1.4958291945274009,0.22973578919170998,0.68806868206187799,0.043424126158405268,0.12566952719018379,-0.49379049652569962,1.0534629260800756,0.45476874421447111,1.0068852318799284,0.6296467346379625,1.0355124138898737,-0.085594718229082725,0.84549068866607835,0.23748813048152939,0.43609088904965043,0.88857343834488001,-0.42842999736821219,-0.017085779205300446,0.37888458473834324
0.15471475375997323,0.37761487834219359,0.35856231147873013,0.50238403982910673,0.19516700419402119,-0.11317044400627492,0.56544995915389762,0.51726285334623467,0.59485869618452247,0.52558412067636062,0.39208202104728174,0.47335832184602306,0.35471621752304094,0.10114712466277601,0.62268705893401177,0.88512758037347272,0.46615619682080311,0.53228879177741439,-0.52098226153657301,0.41125140189578979
0.87489067544699428,0.43181964744800189,0.24921763691128324,0.59648027760970468,0.43311878816662208,1.081268819227037,-0.45389027093855272,0.50947830375448133,0.2430670176477982,0.098721735750673889,0.97878233166139894,0.35122280777964693,-0.17360894228792423,0.25449180298139046,0.37292684895301459,0.22166621513690754,0.28970949432965631,0.27102419649265663,1.0612281153915308,0.54270049117835584
0.39691380003574678,0.36873098311338026,0.50995509286628704,0.48497927273561992,0.73725122976757518,0.66306109448269224,0.67605136257594023,0.22128039984306172,0.16227946483549527,-0.15875230934689175,0.31849808786356992,0.54103556069416769,0.054985408542195552,0.60276166685511012,0.37909456763164617,0.82777807927248048,0.14358959577955838,0.045975766958641501,0.32145559650919842,0.44335646632115722
0.11939159539789974,0.15788709606104584,0.57358643120683728,0.43259097097692445,0.31583965244883377,0.65052168944836686,0.65739467702982846,-0.0046388246032273246,0.032451268761919706,0.74884331683317729,0.13213306855450282,0.51755790614078412,0.81852362275872559,0.21689523998571469,0.4894782047223587,0.51910823023396735,0.8908859197142196,0.44090605291319185,0.061247630103959831,0.23812270269538094
0.29192571428872677,0.46568219040140002,0.34941734812101155,-0.76455130972481555,0.30873230660540235,-0.027909657218322725,0.87232505194121701,0.19723491272973376,-0.57542978822466662,0.922443837241953,0.35869045139336958,0.66284339802296877,0.15802497713863864,0.92323184672862546,-0.14659529606611371,0.26849710401726706,0.2684642391253817,0.45552210318133268,0.8467442064139914,0.85008015048307772
0.35452641329070955,0.12040231929415271,0.23211182551807064,0.58364411991335874,0.16055930000946195,0.33458613081190619,-0.16236305373551763,0.91460308696868053,0.12334807135433419,0.44653859567195103,0.21055176945001139,1.3297798809806176,0.13187556111902213,0.4271532970079005,0.61205960925923286,0.12858921176127244,1.0386811488084482,0.74893351115114315,0.27831400978049908,0.7243164654427523
0.38522795482667471,0.39990819942326755,0.23199087062434609,-0.17064216087943476,-0.26805915711630529,-0.067297319670137135,0.26537241385314525,0.49599204715347606,-0.18272571756789865,0.89366751896063945,0.42602556019577542,0.1131489773538838,0.1608712572714035,0.24581055480795583,0.39728631804375897,0.21549957626370508,0.046418187364582218,0.1161210602495404,0.063526320977258022,-0.1066206066948284
0.073483082510301209,0.74797520525226036,0.23739318185705985,1.0310041206209666,0.49416424002957532,0.16797855264978812,0.50159972329938807,-0.0014130128556528883,0.22480686907847833,1.0589399719101455,0.10799379024053869,0.3275330076932973,0.22252131829902902,0.38792411756818107,0.48948034564969939,0.68157910526032883,0.45792271265382778,-0.019537919125949575,0.12595801659914085,0.43037473272468751
0.24642563627285233,0.77261450036200707,-0.18794944477104808,0.37112996935430137,0.54290447812661891,0.2790167758798614,-0.10615680659617002,0.38099006010758601,0.79587163097439095,0.37729469712957076,0.78621053835424215,-0.033509906129325383,0.42997415323996524,0.78967842092508811,0.45666100460113151,0.39283727408036123,0.11029573063942391,0.43074064844336818,0.51258037995859951,0.572653753831182
0.72450010549287192,0.70906384489059016,0.36444825685600546,0.74000782235655782,0.27386472389361921,0.27526974455713937,0.12967980171828325,0.31386472280796346,0.36498003506911247,-0.081398498314151468,0.37718053050608213,0.38234906359546028,0.52501556479020917,0.24009360049930342,0.49312551716061881,0.580417079275796,0.25967802847800581,0.059119626202912168,0.75407776640039481,0.51475001477696614
0.23780964048615644,0.5179142020008457,0.58032576072646047,0.32220624035621892,0.15729858854699927,0.45718021680074311,0.55091250710913531,0.38935948658567521,0.30327213851304402,0.022172985636897527,0.16857190636753253,0.49268484695421388,0.49627348382175762,0.56771052498817587,0.36273446343871707,0.68098120397735862,0.65646011936029558,0.063893097599454607,0.61507430026550491,0.51814208356969815
1.0281695620803051,-0.21825344514876058,0.42671995304307281,0.024688986125889656,0.18301792644764478,0.3768060225489237,-0.039614681973588403,0.48286848116301767,0.90405096948029817,0.81494652728015304,0.10067838441063391,-0.1479138570845861,0.87165639031647557,0.3621089255673266,0.68280921343779344,0.24955424100778228,0.11208495273100233,1.3281546234269848,0.084142455357419862,0.4325595161918846
0.32996416519873495,0.36371412668983288,0.36270409566288808,0.42656080992464523,0.31916585258693092,1.0913583740123123,0.45149825361920293,0.093493871729762687,0.0006714428187329951,0.32934219931073772,0.54676477011095515,0.89330534570410758,0.19242231357051953,0.52159339073142807,0.72527698894639225,0.6962250364166801,0.3968425350343831,0.14955324275701995,0.14844816243488684,0.64532110014613109
0.37812265943001544,0.5793234602993006,0.97184055600921115,-0.063629757273118231,0.099114001983499594,0.37731536286404899,0.62283030496525715,0.56157193323150534,0.25758956911380892,0.71386997712891298,0.44131858805231972,0.89472635883685048,0.39762592407323949,0.23504526349788649,0.048252323239879429,0.72106005340422041,0.27833086791920786,-0.022676160147392956,0.22652520203259346,0.57408678038645977
0.21102155640470971,0.94261231543141033,0.41547774749535221,0.84444655453767392,0.037918253397510933,-0.17713883347917111,0.57312889572209758,0.80030961732404227,0.91101712375299515,-0.17372373526251755,0.43815027224465769,0.04039301978803609,0.60776001250834288,0.2004838641274605,0.54319602309091564,0.50926488187266317,0.036502756812560051,0.55483377514388121,0.50683182484652545,0.3875515059005164
0.24781515793035985,0.248568487815546,0.66690101877170904,-0.13150326496170436,-0.15536021113281989,0.6022062902413341,0.87301180287363322,0.2725776316322493,0.3864715532087849,0.6127950415716128,-0.021174466304500428,0.64688387967838279,0.4171869457266893,0.36878845906976615,0.26411437099982055,0.2361881636827764,0.76806463247903956,0.497604898892543,0.44961490550508743,0.35529508487282241
0.63147494906380386,0.77878775195169681,0.31695409151555709,0.73393010733223463,0.5651520131784824,0.79197451596743673,0.61125228412361887,0.066243217234475377,0.67089706711594654,0.2892067004287544,0.018990783333434357,0.28914903699617622,0.38568847830290426,0.12562966254294139,0.064109740646376645,0.33354491395082675,0.16341846873393803,0.65671897699716264,0.36790463258829048,0.33665688849471087
1.0486529026575413,0.67076623607458452,0.3883492632716436,0.22645888629118782,0.70018360503019517,0.37703903976076558,0.3773687614332894,0.37597540256104661,1.1024847782504172,0.020780317619871966,0.045539692796408571,0.32130764928080507,0.71304396730651753,0.31368708781945653,0.16635065521577874,0.41409517486465719,0.1035625140493148,0.32552113105315766,0.32770435575275586,0.34984436083358378
0.013566539869221038,0.4359984384448567,0.28722227561511576,0.12178177693851035,0.94953953252490997,-0.13220979205747124,-0.20694496919063438,0.24206328604373117,1.0294830674796309,0.63957114214017374,-0.26119322935885314,0.18518986175734589,0.27361211197362584,1.1502559660835221,0.036904406951717969,0.40364930461318232,0.91665223011340358,0.65940212417298771,0.39422224867205469,0.66011608815439704
0.021205196636577873,0.29212993379761171,0.52781991922764804,0.12809718868969017,0.37059745534845856,0.35112590238358743,0.61942709103063165,0.60872551193462021,0.81864332444684151,0.12294251785595585,0.16743753148533172,0.22981491203414214,-0.24938156456970459,-0.13448407048358105,-0.27342653855495008,0.76305584247025005,0.96694925479656724,0.47616942135081081,0.15335334248190682,0.49694226207823861
0.37954871308678578,0.51593277592870102,0.26856085041484734,0.12624329532278269,0.20564858584770421,0.017970093535351846,0.6105519804631554,0.85220879482912659,0.6883633600434661,0.024712949289353893,0.11380770241192927,0.038869738340358395,0.85670110463142934,0.34342769377187538,0.70917093036029888,0.56912310887954121,0.63540175557057677,0.069481680538027391,0.39069300821116232,0.51674617325578565
0.58033432671299479,0.14110467675961016,0.29417739647420194,-0.095755376379692905,1.1094219835739219,0.21351137581218163,0.86246910863599102,0.5781133026906895,0.47608055313680797,0.5303946994717329,0.94065001444274798,0.33514745239776356,0.73303083901076094,0.10268596884557936,-0.081783957736738203,0.56203930434321392,0.0383346221583181,-0.09973468669695712,0.5924215062584457,0.098849739856669533
0.34606529236706463,0.40109323577432315,0.74367788445547134,0.92996717121243411,0.74113902662473741,0.21326788132115321,-0.3125911069257864,0.25136943527110611,0.32986437461726553,1.047265485855662,0.16482238352974821,-0.62199772591461622,0.59487762297039648,0.3996705124235212,0.50142688825765647,0.30450243578643099,0.80940380131902512,0.31847401412575621,0.77510318126704802,-0.56121882700797987
0.23192226181203895,0.25636661508933067,-0.060507871991078925,0.8791411566716445,0.59977096243627359,0.48379549669868843,0.26619796658828154,0.31533844648141968,0.37593532712300753,0.34079967027419233,0.094008656533010784,0.46039012927260331,0.11142437622596049,-0.24767164449715112,0.84003133384745743,0.44318305278507286,0.44479444582777472,0.26326050806022594,0.71416683038641715,0.25482531068762093
0.44109467401406321,0.62454094369805591,-0.2831560331046572,0.40116552747377393,0.98546694855922357,0.59811628878047773,0.0070154060186780809,0.55698459463324457,0.26559115819064971,0.068383547667735814,-0.42660523364319186,0.47625748566932591,0.2013306383250435,0.09748225366076671,0.97502888474489813,-0.022575021553261763,0.70280154500381897,0.30495947129691275,0.89042296921164366,0.44336113628112639
-0.15857692335902132,0.47278623818982135,0.32176224950993881,0.36122708868864323,0.87054503066758815,0.34405992241590316,0.81248202054018059,0.34049208011193161,-0.14976005226734415,0.75531989161118185,0.5445203491768652,0.74112407917816747,0.75585644693585774,0.36296427221562633,0.63235130891451019,0.33127849301794077,0.7184752704960472,0.34682784229280961,0.54877512403356599,0.27214362062203656
-0.17171018930748666,0.36844729071965149,-0.038034858950090178,0.12748890143573774,0.52518712402138212,0.75631159046686613,0.84246273512499892,0.045985245621187894,0.86264931091765229,0.048922279585777412,1.2351965567234005,0.29620599385074131,-0.24684031676872967,0.2212810515268599,0.34747658606065934,0.67472145689582119,-0.14002941298894947,0.26903376812054958,0.43797262374473633,0.3271106597077722
-0.10625564897944456,-0.03124915020629955,0.1926201045489129,0.41298990639249716,-0.17864951708491059,0.21066182476213474,0.62868539805194767,0.86840528798809213,-0.086281333629477264,0.45197563048844447,0.62523603211972112,0.4658430809896546,0.37065775717982063,0.1082167200837905,0.7359837084100479,0.1067141492982899,0.00016602103197070511,0.011102890959917218,0.62054354186222405,0.38520880036415256
0.12428745599664148,0.81848583192824997,0.33604442218666347,0.56300211329621552,-0.20613487843692635,0.32860121858260971,0.55709081110072955,0.076782412504649067,0.12039918252229406,0.72327137518733076,0.39835986153179476,0.51767187917747948,0.0098024131709579729,0.5895670972026289,0.71520415023870765,0.57141025495902575,-0.092044257753882516,0.43709281742319761,0.23113782108076866,0.97756988474753814
0.33921086215266738,0.88764176270961981,0.034109654882825177,0.45486887296172285,1.4041275410921445,0.47226968848500939,0.10588171076090948,-0.16751707216710898,0.38616153987057211,-0.017932822871951346,0.63807768043818158,0.49885711643178893,0.11063518011674439,0.39739485572129379,0.35600481517565075,0.043643030265405794,0.076856071255384698,0.75962362703732411,-0.16939312467294598,1.054615841998352
0.17257149006575317,0.064752571060025341,0.46510593533580086,0.42762632002250678,-0.34554535855415963,0.62198703545915135,-0.22814720802354049,0.32079002025853592,0.17090883535450974,0.18258440530717701,0.53859845611546642,0.77402124151020968,0.66775918031777604,0.43790535845332945,0.26156626106250058,0.74123892672020497,0.44524207648380143,0.66696886501125319,0.13274262765905515,0.47069466191676379
-0.4328076641571309,-0.12187376778016126,-0.30787797649729681,0.33157446772382621,0.31709336497662743,0.68971182854474311,0.45119339999031449,-0.2258198141446639,-0.64200062837230043,0.89133217565143419,0.25726504219665514,0.85133883818426559,0.16376150281191437,0.78530597089307885,0.82311176842547706,-0.045025796325479532,0.5879289712839505,-0.46091941867595682,0.51679558473884002,0.65698010618033453
0.21355833036009875,1.0019497982477947,0.6628654575289602,0.21900598822644299,0.44584303134810011,0.14779773636504823,0.33460258703978535,0.30378862809964235,0.14541061063833974,0.80813079944320232,0.50881342035590693,0.27449696778797272,0.069982251731364686,0.28971261460353015,-0.048104177400098487,0.40837522418138045,0.57866882200558822,0.49312179539977391,0.29915789579208418,0.09353902372499931
-0.14771497897958652,-0.048723545074775186,-0.071780314785240801,0.69735467887410474,0.83686053528618398,0.26671278865707537,0.19004387797014277,0.6401198375726348,0.058788628532334054,1.0150051257461414,0.73926452583875779,-0.11021361517520933,0.42261618381841543,0.46560083666016799,0.17900435781541374,0.88759124430856395,0.70785389313012714,0.22513093457951885,0.21710902487240968,0.59062685600154297
0.33922364326320714,-0.23759704432856169,0.69449836136147514,0.81942651798192712,0.27894160684860619,0.30742982005875563,0.095037100736008462,0.49527286884833049,0.93932088320180507,0.68388213149873422,0.61183801140387939,0.40592774047812347,0.51599260371267708,0.41587093576378076,0.37896260262047116,-0.018458522899239688,0.47147400565237851,0.42255403041252071,0.035301880309380529,0.11205462030632365
0.42554023388230733,0.99067359200569027,0.6024748377397815,-0.0029019143244708992,0.42743044065021285,0.49519663410894815,0.086687787362796809,0.19471847126326802,0.28839678668130492,0.40628446099210008,0.27877660617801758,0.64312925283698619,0.54756636054098962,0.20911599616948717,0.70069511652389038,0.62672906896961011,0.73662616166230144,0.35624788371391869,0.53899003451200633,0.10116578632068639
0.40904635338598216,0.5112076104851816,0.19710966010916439,0.24794159080529735,0.42776022527093649,0.43609221263073861,0.40099268905020413,0.37629020816363923,0.28885820188631112,0.398118170351555,0.29682388881423466,-0.27263445136134484,0.35655522277691676,-0.033781643775065144,0.58709364841246836,-0.097684070369513015,0.96798448819978589,0.61802676017609559,0.29587227934074495,0.48202832089136421
0.41116682755658956,0.57171687135851257,0.5249856861471951,0.37123406965951711,-0.032939471981452653,0.84460254375623722,0.65314321528916208,0.056537135539564284,1.1808513181190001,0.8071725634822684,-0.15476547319883868,0.47880944438863593,-0.12884705964346199,0.52636305568424846,0.7216192661627705,-0.21215545525363363,-0.067423972406361582,0.082979143331795333,0.59531132165407319,0.62527689426916289
0.1374042743529893,0.33814813361211854,0.59711078603155443,0.055651517290086362,0.71951658700440546,0.32077994222703987,0.69400690040371404,0.47995630644713289,0.41709792390660944,0.49602655449345717,0.6071504921926002,0.49971648595827883,0.068816523405381094,0.5195854491844244,0.65187261605557623,0.52196446362480975,0.31185484542840131,0.50317455092063668,0.53051826848827421,0.74784174040709839
0.53750850416545237,0.21793095046546698,0.36932817580277061,0.54884140591681696,0.90064886643375464,0.3939617968909796,0.42477644189699221,0.52013668891214981,0.4208102892795787,-0.085899644385194568,0.6534242237389758,0.3065080983380708,0.16582387919036604,0.3529889262647295,-0.046509976802145393,0.55291331230147578,0.45578204366573205,0.40987386235471013,0.41771559362416416,0.52321779209738284
0.7110911058877164,0.16191751378957311,0.021143119333221116,0.7806842069492238,-0.073037770741473246,-0.10489546379814757,0.46701027421533908,0.11582312667098191,0.76314624799067821,0.65713903127923046,0.40669607452219031,0.17526917355229898,0.24453568618915406,-0.19952162731504205,0.84572590658936586,0.71085154188745081,0.56891041334107928,0.38564828235824683,0.46624700639250416,0.36435324780931166
0.0028160270942583893,0.25723665601096979,0.03285500702883417,0.077305146354208987,0.36480681041018015,0.51551145475104188,0.63249876414554262,1.0451718888371186,1.0570846361861161,0.21303542663087541,0.27079500250693295,0.71905891406712363,0.078554585117340051,0.101991829517961,0.22636311832878725,0.89480851116672,0.53978867821930065,0.50599477621569744,0.44272355503741656,0.21641376666162901
0.48187479723088733,-0.29760323708477743,0.55029096615837225,0.10089038687101329,0.75151457046205861,0.4240658122148272,0.074399412821465033,0.209166184626395,1.2809080270017164,0.41717084783648006,1.0610342303077176,0.27368591677059567,0.58683137512436756,0.00074167738697644865,0.83739649335004807,-0.28178207182808251,0.041320573329096867,0.0044536465508555863,0.19358820064754687,0.39838559183904781
0.43252336930060975,0.52271253833920084,0.32221075794297011,0.67549557774222602,0.18932465212427663,0.52975248392976759,0.20321218493966667,0.5018333425973075,0.2959944558191181,0.37632232397139836,0.45120157716356102,0.45742641478206347,0.05440271901954695,0.41629850582879746,0.37009931914703592,0.52153015284610194,0.44790625189262478,0.56356905949866654,0.55926153028688341,-0.16533780422154851
0.89748402199410304,0.54081897156495817,0.48401689364408695,1.211631410569076,0.609962827662339,-0.09380233545684423,-0.12524309813239268,0.85599555983729148,-0.13491173450095639,0.071116368336252886,0.54056017803999601,0.26279958451969238,-0.2435428800934005,0.36027451908691405,-0.085856078253171791,0.7506767560589489,0.77929153474107293,0.64526886808197592,0.0692872660949269,1.0057929117659894
0.67623654231654107,0.43781161031701576,-0.0048382225162321582,0.21287931813305427,0.24116274429154599,0.37248563668399087,0.71090173804955969,0.045362363135527897,0.5705796076108639,0.26435376838527347,0.23737329797653511,0.7702854524814774,0.38157948626109511,0.60736817823044831,0.5992451226274419,0.20143758891077085,0.68066149462094316,0.72999003729523182,0.825615741044329,0.28034768595794479
0.54796747899233433,0.28549428984480724,0.25542989847444225,0.42648402478421832,0.10535584332760141,0.5370692378195534,0.95988201798104655,0.43189218316617584,0.19583967626779011,-0.49136604128751882,0.19989149315879842,0.57292181535093123,0.54169966783331702,0.61959002397185281,0.31110479291027304,0.2798115291253177,0.82414099800528506,0.74717912087286509,0.55557036988576514,0.42965267951565533
0.2049039278436609,0.17124287982431854,0.28808203589321202,0.21729315456523102,-0.062352845796722428,-0.034996331469179728,1.0362293878102975,0.21763043120395251,0.82220659638189175,0.93791489840709785,0.25459843511305746,1.3123900707051419,0.30992859670429845,0.012664990262318068,0.10506919079370697,0.53138319755323382,0.83616402435867265,0.1244670570220994,0.3294837579635424,-0.24354619420555948
-0.053163448138937697,0.18985545661615613,1.4320970773420347,0.077023907320408064,0.45228113067419629,0.67298484954004678,0.84528663395414383,-0.077935144873070586,0.72881001793569822,-0.12187020775771272,-0.049654627250396072,0.24863253986768449,0.93089673939935014,0.019283839324596895,0.12053120739641604,0.28562255752630344,0.57359166733064693,0.99850430697785164,-0.14424362763625298,0.43216971486630995
0.20700293131890538,0.47235755909448085,0.68898007159468244,0.23373427292041143,0.11281043316604228,0.55058593336839201,0.011918920499307123,0.080961504401117171,0.78857641388964328,1.2186487998021343,0.059144848233515741,-0.69951852964413186,0.47414717917741639,0.82030380440784667,0.3002722518307665,-0.1029433947250377,0.57236715829791085,0.47982671820828593,0.44790905408791959,0.19973640550197985
0.177457144315221,0.43326904629604301,-0.0085887119144857429,0.16033138702598926,0.62475524926722892,0.42168429865482465,0.51942770344361477,-0.0074385880495213786,0.45544607081053412,0.32688941212339745,0.58524112054813238,0.53782398886049154,0.30959326659691994,0.56912826425054086,0.91299505093575306,0.59383402099250704,0.37033435204321424,0.84475809112792088,0.87785607838268975,0.28155881876068334
0.66963956592915053,0.34164263263998856,0.62815154840894483,0.28604108113080257,0.50029347936015067,0.69739664976491123,0.35946552355558714,0.63970075983877994,0.35704911933074629,0.42973426927060715,0.055093123477897001,0.48710218485742229,-0.011932923094418704,0.44772834629044356,0.49596249858873998,0.55190796631690353,0.68717683735534485,-0.32020954075018154,0.032090447739119711,0.44092988874517797
0.18361751615155752,0.89226044575163199,0.77856384421365799,0.67465407550191259,0.26671639801434799,0.45172066026918717,0.39541532370204746,0.38021971671765148,0.53764478337432164,0.041310408918198781,0.26008447166428494,0.19980240700818261,0.16090263565820936,0.41961843595679099,0.17647344870624315,0.98727704195007659,0.27228615818053187,0.036604818814587062,0.50190833399563284,0.16720236411852823
-0.16906092101907941,0.5325137819322423,-0.15126136473398291,0.38645565186023978,0.63985295312446444,-0.1495591007581786,0.61093705612985028,1.1314217945134502,-0.019798812969362582,0.86927981654348863,-0.33482346868136231,0.07902736062136205,0.43110626741186225,0.54044445187195467,0.27894464682396336,0.092470735550289521,0.98518022654053339,0.0057782497581575273,0.485531681749519,0.15474438066089552
0.59987904997385066,0.50778119962618629,0.40318845134188158,-0.14517690859533747,0.07395666700980616,-0.19423277059840957,0.81959653915953856,0.35240321481017972,0.35206306061060449,0.15723792595197825,0.39863955861723815,0.69372654158637848,-0.39698530884056149,0.49797324555421063,-0.17008173342091504,0.58243357632620951,0.34883293222424949,-0.22910475284411916,0.39956510711484733,1.1062261819832888
