0.19363204883386206,0.5343002981740943,0.1160687144981985,0.17500864452937226,-0.044564970052675713,0.27210077033377028,-0.037185495363177931,0.067505132869765935,0.56292129900776322,0.64307753349217689,0.84283880481407947,0.4159597714908006,0.090696323595490999,0.27596612198670006,0.10394374118783367,0.73816727425354434,0.71033847003129258,-0.11507974061828881,-0.064170921635122127,0.010862950443066519
0.25259107588143659,0.3615513588689071,0.028367406999886498,0.49495630305945737,-0.36481239326879444,0.17292908473710042,0.05413335556245899,0.15961950899133159,0.20104382604005475,0.15517792289269375,0.39968281070404399,0.21937933345008592,-0.062708363907083522,0.41116969873252834,-0.047936620407681471,0.25984809546110416,0.50573673982201173,0.022723502579040943,-0.024891175205853936,0.077226124974391117
0.39011854826252607,0.43585864601087704,0.22683990822351904,0.19768412859992152,0.26888091021582705,0.158722538447884,-0.044748520280189032,0.068521009628988355,0.010446808344028412,0.26542869298878069,0.10125328435965093,0.74024477177270043,0.30547022413569375,-0.1395621883947831,-0.55755798154969438,0.26877454911840576,-0.065581452835388243,-0.26952106350347399,-0.32270635914090751,1.0229186070410798
-0.06704726897256133,0.019132451376145734,0.34684478702949278,0.19031761071304787,0.091525873719727036,0.11615622624419554,-0.13280628839086658,0.037436734624977423,0.25467858050307746,0.13679646034641224,0.21856726784319785,0.20915431531401676,0.17812840379678851,0.22169571641220673,0.22165926024453605,0.015743837962410752,-0.02926903399641978,0.10149973164029198,-0.20550098853806906,0.083772400810545405
0.15418610042097833,0.21255037651476372,0.33118402028484689,0.30868899526110055,-0.049069628799913528,0.14400099574159528,0.063377270461553753,0.099957814229516273,-0.39546557372660995,-0.085026113525721453,-0.026336829629367366,0.2253305024431406,0.19965088381876989,0.17541279204648774,0.019096320660424684,-0.058556556633677891,-0.11390021378400661,0.034196321558359624,-0.022999254887525796,0.10929131040108866
0.51480312156082975,-0.8267125760317372,-0.48215536007623799,0.31521121579969325,0.45005266948386324,0.56692149134954917,0.29946944020766336,0.70744964870015381,1.2335446170005795,0.21407901085602418,0.2211104242844075,-0.62092890587341187,0.17788606562956216,0.22008554733479205,1.2228702090695378,-0.47431364013905453,0.18608467635136186,0.38999704254573081,0.2871907352842899,0.45115265755309714
0.33643526989728828,0.52882363308715685,-0.31408750960661891,0.1606407570604326,0.32825107501022999,0.40763030675114997,0.14951434959418189,0.16896343874841199,-0.050723732749095009,0.021077208208950871,0.095535029993767645,0.36164304962100158,0.17878799422190922,0.11671888613003374,-0.25453991114756419,0.037241470890637299,0.031087762318508048,0.50694870583961105,0.033805893208148086,0.1124343322278091
0.1575309544611212,0.3520164831005127,0.15266779334900765,-0.051570546016702259,-0.21904243791963152,-0.0048853435813873674,-0.066221131508257758,-0.11079760766545615,-0.044528478448599133,0.15400004292602318,0.068047451726248931,0.30496557837219052,-0.43340549363619713,0.069758881483908339,-0.16678597113024515,-0.15374241417129228,0.31522347927536193,0.046180571642365158,0.23474930610622297,0.229738010346795
0.049907409321138928,0.049778311487360019,0.10064477526967734,-0.033073618348727109,0.062130950728332517,-0.060168369777170341,-0.011793100023680012,0.079658085079777077,0.094802225048552666,0.055600721997599398,0.070006615986191165,-0.13979240974148652,0.047107810472813046,-0.14160200467500497,0.0023000637474423005,0.13015417642205129,0.030872196151409022,0.098986654087402356,0.015518689204310303,0.11406412258213804
0.081649944807229966,-0.085012401211301589,0.16447180234217779,0.087937789774349073,0.062539532506957762,0.49014922330107003,0.11716411612045444,0.13094237103960954,0.13992312963785672,0.41042425998392973,0.42800515459609451,0.32705483292631787,-0.014301871191165596,0.19682854709038136,0.41115427831292162,-0.16692186754502694,-0.044209411174544758,0.085813775354397714,-0.077325337383254866,0.22003782723829432
0.35967544193140571,0.30656846477031768,-0.27582379405400909,0.2633673339266705,0.10840992058709452,0.48404535624562445,-0.091267892273694598,0.74691591995351159,0.657311296804996,0.74635978837576766,0.025805571558213974,-0.1110364724250139,-0.08474371737011524,0.43943879486436277,-1.1006704578742963,-0.27878351302824361,0.17881178478656037,0.86515982791484636,0.5687736576846889,0.071737368051123657
0.10438089428401746,0.18805318171855315,0.40616071097960177,0.12275131813699067,0.45876497411472889,0.0079656608320003153,0.26657607386849302,-0.033959397217233893,0.10828936559461402,-0.21229821267489382,-0.11385644368746058,-0.0505135233719076,0.11878607654428035,0.10162222778462576,-0.11849519318664446,0.056560262231854425,0.089983826679074813,-0.052816849996858366,0.21480767868576431,-0.037132701114818603
-0.01375654117312233,1.1818049759995042,-0.083427592773781395,0.053225088453231748,0.82054676750138977,0.59041598975690346,-0.5953715392559219,0.46074714566991859,0.037419067363269692,0.53687199736244307,0.11031657562840899,0.064007750208880582,0.40912919886015781,-0.060478635032707929,1.14300398724268,-0.621977076451666,-0.58038435629663476,0.74450660017707004,-0.17155891217717303,-1.0705103366517341
0.3699489049842461,0.19438892274809164,0.042740111566114271,-0.13889917306292468,0.2997546247280431,0.10921146402900452,0.099466899651265345,0.043926487138357652,0.19865967802409615,0.16739981445455579,0.39324258822939701,-0.17153061718089371,-0.14217166433087905,0.17431443946971859,-0.13860025176926261,0.14515363105297793,-0.086659661164634957,0.22862262872977709,0.1046059590493866,0.14016252742084906
-0.048174479527810371,0.45123064161919629,-0.18785214998988234,0.36400057392068269,-0.10974091073324667,0.26544738573514803,0.18038029705735234,0.11260865144421947,0.27539468741050044,-0.019061666320888831,-0.47537609165149453,0.22003085580469117,0.089809054044133294,-0.024439107413813464,0.21797797768218749,-0.3703437958164798,-0.2147497212511176,0.65528531323880601,0.40377594170517422,-0.33812991518708274
-0.14832506408322979,0.29969492773769252,0.13600615311413519,0.030794704311465582,0.29001674178245085,0.26460536830390025,0.32062730431973946,0.69793836987450686,0.078514743175688295,0.32126056310336543,-0.26496169727422725,0.30508944713947306,0.11190909562805915,0.44822310956870659,0.33375815076067639,-0.26299178460352085,0.059769596445495198,0.57426026018879905,0.070922615748111512,0.3753157491771687
0.57037714789931071,0.63299361667049581,0.2193545649328868,0.4883033598488799,0.46834597710670867,0.11383894537014962,-0.10576604688249198,0.058456176452153098,0.23216541510879471,0.59244785727382232,-0.18271241274499853,0.65881988376955747,0.038850755188746471,-0.2510883756414567,0.39050868259352173,0.069783463683454811,-0.26001241201369163,-0.23351001990600859,0.12015340396325594,0.24815026532379469
0.3051532162196457,0.55557756973688865,0.17916740473291562,-0.23499525882263758,-0.13116822264140743,0.032504139841897567,-0.17043872822144646,0.13178976723941616,0.12021981671654401,-0.057243687002366594,0.37276561846198825,0.49735400238680072,0.14572621367320238,0.0082888554709715633,0.26434371825408493,-0.42870196725681509,0.17922563759196394,0.36253989870777786,0.22331089699180076,0.020721224986891162
-0.052408316439126149,0.18699349712941121,0.033525473310617782,0.11480068377386467,-0.23733507601614232,0.20322493598889591,0.028845765190217098,0.2454709255304855,-0.13389717819392663,0.16811156499965729,0.023221638435627062,0.28222207392862758,0.019552951578750068,0.071872605341097809,-0.037641361259219915,-0.12195102341160081,-0.024089888079024003,0.17142860274746766,0.013403255386546957,0.071502222388231437
0.41513392435613505,0.20800522762459187,0.28047992767815616,-0.30693031237824969,0.49295191182662829,0.27301257010546992,-0.022375258259606765,-0.22541168936261838,0.2796368720138307,0.18386250443055788,0.23163309276796606,0.36326968486189182,0.51316203143496675,0.081976454620863365,0.13084741454562521,0.27211382974951603,0.29503383138721012,0.3767781124126659,0.081688441720827079,-0.029073507469967307
0.35253425504120811,-0.21183221619113912,0.43843775501595073,-0.32483775266268172,0.3453789764601975,-0.012353543918615446,-0.13018822515382875,-0.71395868216730862,0.39297384739106195,-0.56695589364904708,0.75577504157778763,0.45233452231114502,0.021528681900466719,0.25689040058810197,0.14540548818170423,0.36805594879022385,0.4973868330754212,0.2385414598813492,-0.19618976968758403,0.43775050989087189
0.11918081794071615,0.73111896520418507,-0.16902804111743192,-0.040277141796220411,-0.28922011775529483,0.073198378066682196,-0.27809131434168494,0.81478909117143783,-0.068203837735247838,-0.59836225078978267,-0.063066766775411523,0.37330258213529627,-0.12951453329826626,0.10306361429811807,0.051020723412042092,-0.34268937816671374,0.32231873871178268,0.67419378027113508,0.54969761323350497,-0.29527344031732755
-0.029588020025473019,0.85664944003344423,0.35224954843091955,-0.51687702635370802,0.43531072982486468,0.50097837808385381,-0.11623887297665671,-0.59988811222281302,-0.60120319558208468,0.092254886050956275,0.24872742015989094,0.013700584101569119,0.16452264847799716,0.27887317983456195,0.19517544000113962,-0.66200736692707507,-0.062527886830046966,-0.35707085324654209,-0.14178689227445088,-0.39410801161258607
0.27580018237911536,0.039506544781224666,0.044047677342612918,0.42948793473531599,-0.093338152645530637,-0.15619324237366342,-0.12703237808312973,0.22911693195747818,-0.077914398706289759,0.44628487086759416,0.38301010688879417,0.29072149017228338,0.35588748599576842,0.11063053417737774,0.061240735546794302,-0.392676657644349,0.017326176655794067,0.22632997956399398,0.033529642578937278,0.30081965661344234
0.028238407341882238,0.13340283177062409,0.74384658523238179,-0.17559921922229116,-0.3260641819865131,-0.16976534122489415,0.30150531656464713,-0.30300644427048412,-0.29830032578677163,0.26714762717043211,0.049767439683908128,-0.079640205058167338,0.36801287853320086,0.1934929010269778,-0.091190609563095687,0.15324150002568643,-0.030220828588414794,0.063831710724436622,-0.080194411735036983,0.092698213902140988
0.074455732887932641,0.30522907991688364,0.12518149904249179,0.17053771600789205,-0.23733113620147347,-0.064103888938855047,0.20748025235870884,-0.035914030202541365,0.20418161079696498,0.24990365686781391,0.0020231557656344413,0.10365286467931886,0.16146161679323207,0.29214014641152053,0.097237775984981054,-0.0059349755076511367,0.1383636109503964,0.25478772678948747,0.10599780463774744,0.22113417012974548
-0.040895370273199713,-0.0051439514448285099,-0.12869826374284909,-0.17110899262198714,-0.054855576947032691,-0.58492704594802192,0.27222672890054617,-0.15166652380861662,0.34385182877148013,0.14347040844097572,0.24590530234537311,0.0067184346741681047,0.01826367222584014,-0.11578729954563058,0.29324458142162207,-0.10622540313871426,-0.018414449381685988,-0.036826426074663979,-0.17426013664548298,-0.074890530248631182
0.03877009334037293,-0.30996421164418486,-0.16825618143267609,-0.034302910410482848,0.022202447195866698,0.041142472213476715,-0.010080862373634944,-0.10946759976962848,-0.18936852594179834,0.086941724271224541,-0.22280335180294619,0.20453454182853048,-0.1437978553220032,0.094399762461379572,0.072522327865347833,-0.27045877644811939,0.092451269415595394,-0.24952753738037087,0.046834512257408138,0.043459469019951479
0.34150264840839467,0.40750423129440599,0.083095531798728972,-0.2523486930593134,0.59163556592600253,0.23812794614959706,0.014032247310028749,0.47048122213642052,-0.10387941063381342,0.29582684335853987,0.11204058722108019,-0.18233338129271009,0.34763339884992284,0.37427850376581406,0.094466822482122945,-0.25029061148213511,0.026423646672503798,-0.07487398140546106,0.18470085746105791,0.37028035649497021
0.3283838875935845,0.26919435580279744,0.33217180516284178,0.066136735860571047,0.28464993769484542,0.15078847456673611,-0.21475094048896268,-0.16811740005490403,-0.028957319547008902,0.56248061235641189,0.3151488653138006,0.47177672885890226,0.16384023249434743,0.36470640684801764,0.30388332947329244,0.18649575010327021,0.42424631214012576,0.12025387316415895,0.28442895764402826,0.28867449691076474
0.021904636724359616,0.83236641824150082,-0.23882372610644556,0.48912700937705522,0.037904948669149889,-0.31921802616272515,-0.74112223378639264,0.36757521702485879,0.17324198220621415,0.010339611822859097,0.53612697635448925,-0.29200469830837011,-0.010558794645488461,0.12671689107963149,0.61276033086171589,0.11140099704899446,0.23480451448205095,0.61742222812864711,0.11986673920707817,-0.35938649138199036
-0.39913278487822551,0.006394271237818455,0.293236447071826,-0.46182231233259718,-0.29613043039916126,0.41391201677320399,0.17906583358228348,-0.26665240638553406,-0.0478415722631595,-0.38840186289452966,-0.49916819196072088,0.60854393225065262,0.11115079253706141,0.44750603628235791,-0.29653870355159045,-0.10414998819743085,-0.071251985976088422,0.11005135780825299,-0.23400992684738631,0.10374673251444613
0.099559066472168278,0.33541409048809206,0.10351796920529581,-0.03691464368741669,0.013390432969012808,0.27322633254486983,0.14902287189350921,0.30356628488490872,-0.066238896409166609,0.13851156417888594,0.3388569481260979,0.2215524917148374,0.20517120352019622,0.23746699634216589,0.15652202080592065,-0.21237499599390935,0.43576706905083662,0.37903652691225703,-0.1076522891705642,0.046511053369018396
-0.040342155376199791,0.81103752862433198,0.27709932632218487,0.54286567106901096,-0.065630018496752693,0.13638672504470034,-0.038130603485346526,0.29860918494403504,-0.065539620440168908,0.25288827958985971,0.014026882460679613,0.24748517797849695,-0.36741596322532216,0.44834108798599664,0.086433469488655351,-0.18430449582192321,0.014687768009152141,0.66252250817951497,-0.075745483599906904,-0.060142710251368414
0.20539726460045013,1.0501852275409278,0.044166430199907222,0.39611250490944294,0.0057769486729950361,-0.018433475186993366,-0.23189601092556378,0.05447303760180186,-0.083689248237590677,0.28471403636250153,0.032683559732832886,-0.13210645426694032,0.078641117530470706,0.99166055533653563,0.50832646546097338,-0.28216117303544058,-0.1913465801982554,0.70198261297283149,0.15610406455463069,-0.14094897543939927
-0.31347603869219798,0.30912988153400006,-0.33486560610078892,0.40548840159875033,-0.24296976658901737,0.29747028496675892,-0.15845452194308093,1.1091946932346872,1.2903880889372148,1.2783682916898702,0.81342461900678387,0.7017134204527512,0.33432367488498649,-0.087076472912729075,0.98433673647278819,-1.4263455288874096,-0.18046494156465265,0.052226087722612287,0.72121655633452042,0.57869423224734773
-0.29803378417499166,0.9592282189181689,0.063445761552395938,0.3958284688433954,-0.053097123103963403,0.61758911601902522,-0.13082729022737474,-0.097742919663936667,-0.40903079282269061,0.4422213845917019,-0.10997472400132216,0.051156733491483794,0.2941693779303205,-0.38832991754531626,0.39474736840812125,-0.14024806633205769,0.14555689510435146,-0.24047409910883577,0.59283812585969153,-0.022124593114193122
0.21488874289763091,0.79212855712085006,0.085840531650938579,-0.054499732557452399,0.39800302944377369,-0.012176029013559483,-0.54594297114474066,0.26549258043875035,0.51207799406316801,0.11416037909749281,0.47437646063069688,0.50768988838689855,-0.072673039620186217,0.74186166590991209,-0.23363443342561152,0.28067200525824926,0.37456923563450883,0.29493772631002485,-0.029100104636811831,0.39010927333989409
0.080970700850409957,0.53742740391520294,0.29310972169689581,0.045019020251174838,-0.19993925327781262,0.036747067372783042,0.25275226961948005,0.050756701604913537,0.12603468060775216,0.10144298481583836,-0.065725914418272108,-0.00023397151365058444,-0.40385854650759162,0.25765852342170781,0.31237295976574286,-0.15437925738326969,0.20838584462368234,0.4068043386590719,-0.1190710142819358,0.26948821232050912
-0.089027677584631967,0.065854731109599954,-0.1176117102941337,0.1849877511687584,0.031573851468106075,0.12761222809136907,-0.093855001404546737,0.14346438678110451,0.2222282203488635,0.13760209316095717,0.29908681002447968,-0.076616826141826563,-0.041777959553829229,0.00097366429542893875,-0.020764788609674855,0.053587677772625013,-0.12217406488530379,0.22569287912791552,-0.030450570676357334,0.030856301315278164
0.11494004029877289,0.16299657639016407,0.26423774867801197,0.33967217193444504,0.1432473071747549,0.47751580928838855,0.11786108258363252,0.1110419134452373,0.21134042678383724,-0.15639318696134391,0.38106142654807174,0.36268887580309483,0.056007967721514722,0.36341214762522162,-0.030071490745746714,0.04441389398818818,0.17740716226314368,0.56616306961504081,0.18181308020858061,0.19857210099842817
0.012005955411484351,0.031690444617476804,0.1499307654465972,-0.022857921755128078,-0.059034428296485482,-0.011050088550500596,-0.031089676578345351,-0.11586448553139228,0.12550043043742287,-0.11778637194946662,0.11822973350286643,0.30119980561235804,0.14264834103695073,-0.15077269655687744,0.1155593319291474,0.069077170548924885,-0.026776313860046405,0.4814891641475938,0.00047778673116930024,0.06786301198961564
-0.02481434459583854,1.0578099788383719,0.025239034801471848,0.084283959824969251,-0.53610914570102719,0.53305161603793261,-0.36248892684058692,-0.18679868421075585,-0.42734561790376402,-0.0032758632936702873,0.17991943391980608,0.18445841740623964,-0.050150858923301123,0.61739478822235105,0.52615169504752313,-0.6562397738366359,0.19315477771505518,1.0631330220008055,-0.0090397688365454754,-0.17505061402355382
-0.082898931540028711,0.52949851912705537,-0.036771876452079404,-0.080021787918849466,0.011487801467131107,0.42326424555923892,0.29517389058035237,0.13829132266282479,-0.20827389527876886,-0.030671338262753329,-0.15559486937240385,0.22002953853268636,0.12527772156055819,0.40849838061532417,-0.14679481003537848,0.10385961649613512,-0.1278736076142884,0.18175842300887474,0.23015249040324934,0.11273025087022222
0.12624817144830819,0.31145428524652907,0.062153765238968192,-0.18297528400007618,0.016903182667504329,-0.16780015126188377,-0.031729615876853169,0.22949824728165513,-0.2058264440976062,0.10599791960095856,-0.0077044329640539623,0.26701211279413684,0.15079091158143718,0.1234734236733066,0.10802751114278811,-0.23306791003552513,0.084758844383164833,0.14163674790285169,0.26278447068335908,-0.0097078015200259236
-1.95256323976323,0.47706676251333779,-0.37360290011320596,2.4812262410682409,0.11145477925815446,-1.1949802520946253,-0.46005357437331701,-0.87026455525775659,-1.0323190174282868,0.061416315716945905,0.76976812208213063,0.64810157170641292,0.63233427448095059,0.18711442428049654,0.42360863740158583,0.071276529709077538,0.62369429135877286,-0.72444255449041228,0.3980544719687224,-0.14237180163433802
-0.25117192596949894,0.6907937721251346,-0.018010861003119032,-0.18035727744163285,0.049239519472694358,0.64103307746762772,-0.42539029185723248,0.38540456444961707,0.0047544476597439342,0.28597821867179651,-0.57744369865967815,-0.4385514047707485,0.74253478568112985,0.60244289866871903,-0.097080910702132636,-0.19617958698183058,0.47881574528633331,-0.50921727459271426,0.76319647318616879,-0.022402798298239913
0.044474451902103765,0.14099623200647124,0.32414541917693152,0.31650125504560589,-0.2132120413432666,0.14565478944685895,-0.21934682259572724,0.12822987664572366,-0.25991442189303365,-0.1095312965190287,-0.35928537578557668,0.28816490425939995,0.4180734445528908,-0.088802340640126112,-0.4639914957233911,0.2693619497582182,0.037611126805251929,0.079274560867092461,-0.37953929668730951,-0.12011409607466859
0.16125761440051942,0.11905589850722699,-0.19337918424967512,0.1744770483255573,-0.007856543410587424,0.346171136396424,0.084621547107981851,0.21136914815365995,0.10861225424990367,-0.018816428065380305,0.38077091415589892,-0.023424683344802816,-0.068656740528328902,0.067036555044910906,-0.039164450302447223,0.0051835169421507298,0.15085591126796516,0.45199893321313356,0.0080469599034876365,-0.19913261386907241
-0.1998025915756419,0.34856954207085611,0.15127772402788298,0.32701620088594874,-0.17429686754935567,-0.2427223895058814,0.070964911563548935,-0.021846178614918221,0.19986067725639917,0.074995217578291085,0.27221886010288976,-0.050456726834896048,0.17228440180455593,0.062228142673991689,-0.022926065217088638,-0.079000345388620219,0.26066394945936827,0.37332648345333569,-0.037109530036402945,0.15569782441425289
0.048579447358486259,0.3323871585595794,-0.055182758202088032,0.26067192124442945,0.047353262056419133,0.36963029730920499,0.16624294685148022,0.12487230582200938,0.22801236722259388,0.17401797775025304,0.026183352519559239,0.14499120005353733,-0.040417382124522762,0.19054135649097123,0.018609450783555487,0.0094819246772795598,0.22597585501199313,0.28942606496645862,-0.1946935929822215,0.36298120594238059
-0.0400492064266912,0.32914674047168357,-0.15109044763082871,0.17526981552589257,-0.024760200973548713,-0.38920951191213915,-0.22852799774164173,0.05253655066576738,-0.029995775460537291,-0.22161735046689232,-0.046093469843834375,0.27789226009161144,0.1484635570749693,-0.24622965916791476,0.13153385267124942,-0.1734154957824757,0.14075844072578189,0.077847943821114082,0.15033642382544396,-0.19594134089399901
0.038127517704386868,0.64471130968964874,-0.44694807779183671,-0.55826485610408905,1.3931757868779622,0.8326603403310705,-0.68247907372776662,-0.22494326368744647,0.17354441318241814,1.190589265797084,-1.0744733523189578,-0.24558262600316874,0.4658568058218025,-0.29005773400466173,0.16428311993653691,-0.17712081850373365,1.3942450264667827,-0.021593407804058103,-0.14054210802882511,-0.075629056270748798
-0.24250072767212383,-0.021862337853658823,0.14812182477241492,0.10570932817050249,-0.046280114043568486,0.16141116064557581,0.091798122054466288,0.018426962891294928,-0.044689214584984212,0.020529332102221805,0.14587407165050736,0.57749406419654714,0.43198518452750134,0.72361288422360692,-0.19344303184602732,-0.52418495630084483,0.37670627572794696,0.3787333106769093,0.084713954166632077,-0.20564597058682238
0.20425627238889482,0.46757270122152966,0.016447272745431847,0.13015854816873612,0.59252156055357375,0.14554599685639869,-0.036696712302068744,0.27811858937336126,0.3613332841468872,-0.19114120243232097,-0.21812198703524213,0.75807780791162338,-0.4295466518728473,0.48015020492149357,-0.43769909729827133,-0.22279064240056767,0.053493161306799,-0.12366601165318002,0.11268736698477254,0.40961308228097815
-0.23849093834765636,0.044846302261841157,0.33722155376080193,-0.073725981025895698,0.26080894003149563,-0.084940173605611027,0.040382593090039082,0.30608412966663406,-0.16727563724052252,-0.21269865937353113,-0.046788862084850336,0.39849147855792733,0.1641243171816954,0.26813037525761663,0.21782493487044574,-0.0041071836020245955,-0.059636498388603534,0.16908091331114231,-0.19070226273025345,0.019119464895002516
0.47458513570668881,0.20772530885946944,0.66893776065019095,-0.4978656862002559,0.0030218393290160502,-0.021226035783953066,-0.050945865414693092,-0.58416516565451082,-0.18625650858482429,0.16734623046863753,0.23784760275950362,-0.036564138801234713,0.48428696057568549,-0.1529998232512696,-0.12224504123664209,0.34605072618374566,-0.11579013277503081,0.57985121324943756,0.11323355196257064,0.018214116723104395
-0.69412386409892946,0.70751849862769178,-0.09194048786924372,0.3390012162522707,0.013274976131231974,0.0096416220066456934,-0.48505659086486252,0.49626277718206863,-0.10387015459342892,-0.69433381625254686,0.36075495474563868,0.50139878839765539,-0.023412675735829641,0.38678250074617504,0.10769688809044697,-0.33823913063654792,0.37842442461974041,0.85383793656842277,0.57289794084403711,0.54912155321318057
-0.25677718441598596,0.59917192169830313,0.13463352565291253,0.23010844386761048,-0.15084191153387003,0.29553628052966707,0.080626473678099039,0.17626495828147101,0.14169407393049457,-0.0078500991445018264,0.072376434340624865,0.33129910668185325,-0.046298822721585038,0.40682381829214281,0.27580650976364091,0.10632922759065486,0.28439442785318725,0.33542018142084362,0.13003403843908304,0.14088318655470747
0.47006761859302626,0.86743354126629246,0.20254385618259696,0.15028633088029167,-0.19327591087767787,0.25463672547842081,0.14246164589081894,0.34862049408790424,0.55016237751968944,0.53105279606734634,0.23699187660620583,0.4284152536581306,0.048307871706032603,0.53149630228567313,0.54733973475977449,-0.35758218119041296,0.18511628815391631,0.51157437950436369,0.19336222766726388,-0.18437116456051705
0.44924032300073163,0.68234723505324146,-0.044290699508911312,0.12308109157633057,0.09050057334735756,-0.17512668026065104,-0.15151604175229419,-0.043564048082956087,-0.3953291358387459,-0.036291764804501206,-0.16183327012513676,0.2708100291842549,0.10516692909545507,0.10569630820754565,0.21628488420272077,-0.31231336843752189,0.10599590867270153,0.93846055850930077,0.37003383769299769,-0.17344600625289888
-0.30132799058817555,0.32896486128332669,0.41952832025311149,0.14364496430559798,0.43898521587611189,0.01535845793930055,-0.18588109028676375,0.2026104769978514,-0.16645551646291185,0.30367278299503941,0.4039250058386768,-0.096955379504257949,0.33425799762802888,0.33079671147441292,-0.30478983911032598,0.027464340942341358,0.0035479413352773963,-0.21408980912124426,-0.12050828824107357,0.32157702347570916
0.27523397744507966,0.29606622193886001,0.38106363265473336,0.69528444001453249,0.31734496849899857,0.95316050116320106,0.13859158031941166,-0.43600592323463971,0.16727276623923171,0.14307376915434047,0.50191838509397091,0.5858793351995023,-0.27223046398650852,0.40826006534930814,0.33349764795576675,0.52588206465026033,0.35071428290330098,0.30469856528922917,-0.13251574500436289,0.73086663636061311
0.015534301561617137,0.43166177679410006,0.46856249576531112,0.29530766089590138,0.15147236105293316,0.35336821855855843,0.50484206350068339,0.70980021599333343,-0.45770673304623544,-0.07508445456344745,0.35204534220621192,0.40082818906692341,0.34139639074083433,0.20924163021829278,-0.19552506000256881,-0.042169524546319101,0.063475343764597417,0.60890636979384316,0.035533695932146746,0.2677549171480848
0.2829731207344488,0.18623150590514145,0.27793893277137999,-0.23462761071913729,-0.067381484588462479,-0.044843160538754478,-0.072721098605188036,-0.41499581639760258,0.14694723996665079,0.21078571653622327,0.34811270379147757,0.31899295176900661,0.094901544082688152,0.54769742735424332,0.13746292901422177,0.1424610901240681,0.064273487791549941,0.33902657964609934,0.31256542158138756,0.1458982233495871
0.31410272941443451,0.49404343635073816,0.25802509215665176,0.38070468790282458,0.02330164706686997,0.66568270817365116,-0.059946541289005742,0.30551721617998179,-0.11924305940905838,0.27652130857922547,0.085149979895683112,-0.50010222403118687,0.41739061882870709,0.52215838637518663,-0.10433396842248342,-0.23166757216898662,0.20160954126130537,0.49658575934255,0.25978338064761647,0.2411133997233241
0.12017287251527255,0.15730107215858494,0.026369440998285334,0.18016119295557687,-0.084990183832963584,0.25577590155574825,0.23896424690353649,0.041525266551321625,0.030965651368146198,0.059715767765980796,-0.082050296423478164,-0.032586648665827965,0.050785770281926754,-0.23873772144278058,0.11369695009051187,0.3311154055188294,-0.051415094019536922,-0.0069050889989057326,0.22151776111938232,-0.059354123435198601
-0.67963841127664204,0.18294679845450923,0.3896013857285095,-0.20094462306079944,0.15740094919347933,-0.80621956206754297,-0.39804193622618927,-0.098283927904653054,0.24691591810485741,-0.20829564107103002,0.13683772546100598,0.53257663290616986,0.16625908052766658,0.086438969148376177,0.23421654827830143,-0.13235563871694955,0.32488156696900516,0.61066717070854348,0.22316189439317266,0.058922502922501375
-0.016016181903858555,0.34313298719246221,-0.14412376069212521,0.27014183804413522,0.1200774203592077,0.31741910635592518,-0.067204866888764841,0.20995726195073752,-0.20300589923607532,0.053534348983896536,-0.37059148419444921,0.17993457930603582,-0.087475316971574443,-0.047575387791286193,0.2784906480101022,-0.064595420516884591,0.168683988557529,0.14015057878169648,-0.12514664686631344,0.20055423111008802
0.22402433032107,1.4347025363763508,-0.025932914681072269,-0.10532623104519681,-0.45485237904867021,0.17764154254185435,-0.56873887536268386,0.75221346409361001,-0.35424448963282662,-0.20482701719659999,0.16411420601419768,0.26731158184356546,-0.48266112939630235,0.78357386059500511,-0.012815807476757103,0.13910779797225692,0.11033329539004168,1.2497457190152068,0.59766662898088296,0.098770789587987115
-0.095362547474956816,0.13728431417449408,0.47016002804136198,0.025809254216847533,-0.042591582029097005,-0.13515441344947321,0.13411083903362381,0.042468943879160392,0.36363809527849777,-0.52982818779643504,-0.086341837733685534,0.25156636792920417,0.1618659607615047,0.094354412408678326,0.079685404708831342,0.088307011371010213,0.31339473476862822,0.33554259703233202,-0.014541924335590749,0.12411101135884745
0.26053580111637825,-0.22685418888163567,0.49810018484170254,-0.019034131509787579,0.28476735077113136,0.2325263771166339,-0.23535783101384208,0.4789395870683596,0.27323394175006899,0.96787566800304847,0.29604857393939404,0.27199381591490002,0.55229364410920911,-0.23990420108392219,0.32571195511834661,-0.02830208251594327,-0.31347106178028417,0.71240849812573948,-0.022213431344631683,0.15919266436249668
0.06774014778467298,0.32251995931262811,0.042426697803224361,0.31747089640213222,0.0083014621906489974,-0.043972672934528778,0.021096579669054906,0.32419108897500698,0.14962302792767282,0.4419629086134933,-0.068093520016921275,0.16739716951769953,-0.062801173246083516,0.17067498409436177,-0.068390391983826987,0.13282769490872456,-0.029411163382550048,0.20796715634388824,-0.060734418411492241,0.073281862771410966
-0.30842768283992944,0.66502672055633705,0.1550472406577493,0.23683608108436249,0.01631256397271429,0.063556390059910678,0.11426551720126354,-0.19127503125568832,0.31792642094023865,0.43309187320428283,0.51344851242244849,-0.62451316903844378,0.018560948230836052,0.44087036749803094,0.20640853367973763,0.12181173994724893,0.094298408310689794,0.54514808347382504,0.32551501670018324,-0.34803471713963136
